Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
1979-01-11,90.2188,90.5,90.2188,90.5,,90.5,743.0,3718.0
1979-01-12,90.9062,90.9688,90.375,90.625,,90.625,1332.0,3580.0
1979-01-15,90.6875,90.8125,90.4688,90.5,,90.5,749.0,3623.0
1979-01-16,90.5938,90.6562,90.3125,90.3125,,90.3125,720.0,3774.0
1979-01-17,90.25,90.5312,90.2188,90.3438,,90.3438,943.0,3801.0
1979-01-18,90.375,90.375,90.1562,90.2812,,90.2812,1035.0,3986.0
1979-01-19,90.4375,90.7188,90.4375,90.6562,,90.6562,940.0,3885.0
1979-01-22,90.7188,90.9375,90.6562,90.9062,,90.9062,1232.0,4120.0
1979-01-23,91.0625,91.0625,90.75,90.75,,90.75,800.0,3921.0
1979-01-24,90.5938,91.3438,90.5938,91.3438,,91.3438,1798.0,4068.0
1979-01-25,91.8438,92.0625,91.7188,91.9062,,91.9062,1884.0,4238.0
1979-01-26,91.8438,92.125,91.7188,92.125,,92.125,1016.0,4325.0
1979-01-29,92.1875,92.25,91.5,91.5312,,91.5312,1172.0,4405.0
1979-01-30,91.6562,91.8438,91.5,91.7812,,91.7812,1682.0,4536.0
1979-01-31,92.0938,92.1562,91.6562,91.7188,,91.7188,1322.0,4413.0
1979-02-01,91.625,91.9688,91.5625,91.9375,,91.9375,1077.0,4303.0
1979-02-02,92.1875,92.2812,91.875,91.875,,91.875,1134.0,4481.0
1979-02-05,91.625,91.625,91.3438,91.375,,91.375,1190.0,4507.0
1979-02-06,91.2812,91.3125,90.875,90.9688,,90.9688,1315.0,4497.0
1979-02-07,90.7188,90.8125,90.2812,90.4375,,90.4375,2985.0,5197.0
1979-02-08,90.125,90.7188,90.125,90.5,,90.5,2008.0,5480.0
1979-02-09,90.5,90.6562,90.1875,90.3125,,90.3125,2041.0,5927.0
1979-02-12,90.0938,90.1562,89.9688,90.0,,90.0,1004.0,5885.0
1979-02-13,90.1562,90.5312,90.125,90.4688,,90.4688,2243.0,6118.0
1979-02-14,90.5938,90.625,90.2188,90.3125,,90.3125,2256.0,6537.0
1979-02-15,90.3438,90.5,90.2188,90.4375,,90.4375,1542.0,6837.0
1979-02-16,90.4062,90.5312,90.375,90.5,,90.5,1245.0,6957.0
1979-02-20,90.3438,90.375,90.0938,90.0938,,90.0938,1429.0,6983.0
1979-02-21,90.0625,90.1875,89.6875,89.75,,89.75,3118.0,7477.0
1979-02-22,89.6562,89.7188,89.4062,89.6875,,89.6875,4120.0,8270.0
1979-02-23,89.5938,89.6562,89.4062,89.5,,89.5,2185.0,8404.0
1979-02-26,89.7812,89.875,89.625,89.6562,,89.6562,3428.0,8994.0
1979-02-27,89.5625,89.9375,89.5312,89.9062,,89.9062,3981.0,9269.0
1979-02-28,89.875,89.9062,89.5625,89.6562,,89.6562,2688.0,9446.0
1979-03-01,89.75,89.8438,89.2812,89.625,,89.625,3514.0,9626.0
1979-03-02,89.875,89.875,89.5625,89.75,,89.75,2228.0,9381.0
1979-03-05,89.9688,90.4375,89.9375,90.4375,,90.4375,4705.0,9170.0
1979-03-06,90.2188,90.2812,89.9375,90.125,,90.125,2729.0,9428.0
1979-03-07,90.1875,90.5312,90.125,90.3125,,90.3125,4421.0,9742.0
1979-03-08,90.25,90.5938,90.2188,90.4375,,90.4375,3456.0,9832.0
1979-03-09,90.5938,90.6562,90.0,90.0312,,90.0312,4894.0,10038.0
1979-03-12,90.0,90.4375,90.0,90.3125,,90.3125,2967.0,9788.0
1979-03-13,90.375,90.4688,90.125,90.2188,,90.2188,2517.0,10056.0
1979-03-14,90.125,90.1562,89.7812,89.875,,89.875,3233.0,10124.0
1979-03-15,89.875,90.125,89.8438,90.0,,90.0,2825.0,9704.0
1979-03-16,89.8438,90.2188,89.8125,90.1562,,90.1562,3127.0,9912.0
1979-03-19,90.1562,90.375,90.0938,90.1875,,90.1875,2437.0,10116.0
1979-03-20,90.125,90.1875,89.9375,90.1562,,90.1562,2265.0,9815.0
1979-03-21,90.3438,90.3438,90.0312,90.0625,,90.0625,3002.0,10034.0
1979-03-22,90.3438,90.5,90.3125,90.375,,90.375,146.0,4232.0
1979-03-23,90.3125,90.5938,90.2812,90.5,,90.5,256.0,4179.0
1979-03-26,90.4062,90.5312,90.375,90.4062,,90.4062,246.0,4214.0
1979-03-27,90.5625,90.7188,90.5,90.5938,,90.5938,371.0,4253.0
1979-03-28,90.7188,90.9375,90.6875,90.9062,,90.9062,1331.0,3991.0
1979-03-29,91.0,91.0312,90.6562,90.7188,,90.7188,359.0,3899.0
1979-03-30,90.7188,90.75,90.3438,90.375,,90.375,416.0,3866.0
1979-04-02,90.4375,90.4375,90.2812,90.4375,,90.4375,361.0,3945.0
1979-04-03,90.5312,90.6562,90.4375,90.6562,,90.6562,444.0,3916.0
1979-04-04,90.6562,90.75,90.5625,90.6875,,90.6875,472.0,3963.0
1979-04-05,90.7812,90.8125,90.6562,90.6875,,90.6875,272.0,3909.0
1979-04-06,90.5,90.5,90.375,90.4062,,90.4062,345.0,3835.0
1979-04-09,90.1875,90.2188,90.0312,90.2188,,90.2188,699.0,3836.0
1979-04-10,90.125,90.2812,89.7812,89.8125,,89.8125,576.0,3861.0
1979-04-11,89.875,89.9062,89.6562,89.7188,,89.7188,1298.0,4000.0
1979-04-12,89.75,89.875,89.625,89.625,,89.625,498.0,4064.0
1979-04-16,89.6562,89.8438,89.6562,89.7188,,89.7188,558.0,4103.0
1979-04-17,90.0,90.0312,89.875,89.9688,,89.9688,952.0,3940.0
1979-04-18,90.0625,90.1875,89.9375,89.9688,,89.9688,779.0,3948.0
1979-04-19,89.9062,90.0,89.8125,89.9375,,89.9375,672.0,4051.0
1979-04-20,89.7812,89.8125,89.375,89.4375,,89.4375,1749.0,4122.0
1979-04-23,89.3125,89.3438,89.0312,89.0312,,89.0312,1260.0,4169.0
1979-04-24,89.125,89.2812,88.9688,89.0625,,89.0625,1252.0,4435.0
1979-04-25,89.2188,89.25,89.0625,89.2188,,89.2188,854.0,4534.0
1979-04-26,88.875,89.0,88.8125,88.8125,,88.8125,732.0,4525.0
1979-04-27,88.5938,88.9375,88.4062,88.9062,,88.9062,1373.0,4368.0
1979-04-30,88.8125,88.8438,88.3438,88.4062,,88.4062,1225.0,4553.0
1979-05-01,88.375,88.6562,88.3125,88.5625,,88.5625,1140.0,4782.0
1979-05-02,88.5625,88.5938,88.375,88.5625,,88.5625,1184.0,4748.0
1979-05-03,88.4688,88.4688,88.0,88.0,,88.0,1260.0,4883.0
1979-05-04,88.0,88.0938,87.875,88.0,,88.0,960.0,4631.0
1979-05-07,88.1562,88.25,88.0,88.0312,,88.0312,686.0,4645.0
1979-05-08,87.9688,88.2188,87.9688,88.125,,88.125,1046.0,4851.0
1979-05-09,88.2188,88.4375,88.1562,88.4375,,88.4375,1239.0,4875.0
1979-05-10,88.1875,88.2812,88.1562,88.1875,,88.1875,890.0,4915.0
1979-05-11,88.3438,88.625,88.3125,88.5312,,88.5312,1433.0,4962.0
1979-05-14,88.5938,88.75,88.5625,88.5625,,88.5625,1049.0,4905.0
1979-05-15,88.4062,88.4688,88.3125,88.3438,,88.3438,1882.0,4876.0
1979-05-16,88.3125,88.75,88.3125,88.7188,,88.7188,2426.0,5067.0
1979-05-17,88.75,89.0938,88.75,89.0,,89.0,2412.0,5175.0
1979-05-18,88.7812,89.25,88.75,88.9688,,88.9688,2321.0,5340.0
1979-05-21,88.875,88.9375,88.6562,88.6562,,88.6562,1947.0,5099.0
1979-05-22,88.6562,89.4062,88.6562,89.375,,89.375,3394.0,5671.0
1979-05-23,89.7188,90.0625,89.5312,89.7188,,89.7188,5309.0,5930.0
1979-05-24,89.6875,90.0625,89.5625,89.9062,,89.9062,3326.0,6249.0
1979-05-25,89.8125,90.375,89.8125,90.3438,,90.3438,4357.0,6030.0
1979-05-29,90.1875,90.4688,90.0625,90.4062,,90.4062,2983.0,6012.0
1979-05-30,90.3438,90.4688,90.0625,90.1875,,90.1875,2587.0,6521.0
1979-05-31,90.2188,90.4375,89.6875,89.8438,,89.8438,5290.0,6503.0
1979-06-01,89.6875,90.0312,89.5938,89.9688,,89.9688,3205.0,6832.0
1979-06-04,89.8438,89.9688,89.7188,89.875,,89.875,2360.0,7158.0
1979-06-05,89.9375,90.1562,89.8438,90.1562,,90.1562,4414.0,7383.0
1979-06-06,90.375,91.0,90.25,90.9375,,90.9375,6270.0,7726.0
1979-06-07,91.9375,91.9375,91.25,91.4062,,91.4062,7557.0,7487.0
1979-06-08,91.25,91.5312,90.9062,91.1562,,91.1562,5651.0,7449.0
1979-06-11,91.1562,91.2188,90.7812,90.9062,,90.9062,3444.0,7457.0
1979-06-12,91.625,91.9062,91.5,91.9062,,91.9062,4109.0,7885.0
1979-06-13,91.625,91.9062,91.625,91.8125,,91.8125,3344.0,8006.0
1979-06-14,91.5312,91.6875,91.375,91.5625,,91.5625,2921.0,7874.0
1979-06-15,91.4688,91.4688,90.8125,90.9375,,90.9375,4132.0,7578.0
1979-06-18,90.8125,91.2188,90.7188,91.125,,91.125,3196.0,7590.0
1979-06-19,91.2188,91.3438,90.875,90.9375,,90.9375,4400.0,7572.0
1979-06-20,90.7812,91.125,90.7188,91.0625,,91.0625,4467.0,7662.0
1979-06-21,91.0625,91.1875,90.8438,91.0625,,91.0625,672.0,6858.0
1979-06-22,91.0,91.0,90.6875,90.9062,,90.9062,1069.0,6569.0
1979-06-25,90.8125,91.5312,90.7812,91.375,,91.375,1733.0,6615.0
1979-06-26,91.9375,92.2812,91.7812,92.0,,92.0,2939.0,6933.0
1979-06-27,92.0312,92.5625,91.8125,92.125,,92.125,1788.0,7127.0
1979-06-28,91.9062,92.4688,91.7812,92.1562,,92.1562,1556.0,6751.0
1979-06-29,91.875,92.1562,91.75,91.9375,,91.9375,1423.0,7058.0
1979-07-02,92.0938,92.5,92.0938,92.375,,92.375,948.0,7014.0
1979-07-03,92.5,92.5,92.125,92.1875,,92.1875,779.0,7089.0
1979-07-05,92.2188,92.3125,91.9375,92.0,,92.0,646.0,7076.0
1979-07-06,91.9375,92.1562,91.625,92.1562,,92.1562,1356.0,6984.0
1979-07-09,92.0938,92.0938,91.7188,91.7812,,91.7812,927.0,7104.0
1979-07-10,91.375,91.625,91.2812,91.3125,,91.3125,1346.0,7173.0
1979-07-11,91.1562,91.3438,90.9688,90.9688,,90.9688,1160.0,7295.0
1979-07-12,91.0625,91.25,91.0625,91.1562,,91.1562,814.0,7164.0
1979-07-13,91.2812,91.375,91.0938,91.2188,,91.2188,1218.0,6775.0
1979-07-16,90.875,90.9375,90.5938,90.6562,,90.6562,1896.0,6888.0
1979-07-17,90.5625,90.5625,90.2188,90.4688,,90.4688,1751.0,6914.0
1979-07-18,90.5938,90.5938,90.0938,90.1562,,90.1562,2109.0,6679.0
1979-07-19,90.0938,90.3125,90.0938,90.2188,,90.2188,1928.0,6563.0
1979-07-20,90.1875,91.1875,90.1562,90.75,,90.75,2957.0,6724.0
1979-07-23,90.625,90.6875,90.25,90.2812,,90.2812,1301.0,6552.0
1979-07-24,90.2812,90.2812,89.8125,89.8438,,89.8438,4064.0,7302.0
1979-07-25,89.8438,90.3438,89.8438,90.3438,,90.3438,2854.0,6974.0
1979-07-26,90.4375,90.6562,90.2812,90.5938,,90.5938,1726.0,7434.0
1979-07-27,90.4375,90.4688,90.0938,90.125,,90.125,1051.0,7409.0
1979-07-30,90.0938,90.4688,89.9375,90.375,,90.375,1868.0,7460.0
1979-07-31,90.4688,90.7188,90.4688,90.5625,,90.5625,1613.0,7492.0
1979-08-01,90.625,90.8438,90.5938,90.75,,90.75,1257.0,7516.0
1979-08-02,90.9375,91.3438,90.9375,91.1875,,91.1875,2974.0,7513.0
1979-08-03,91.375,91.4062,90.875,91.0312,,91.0312,1665.0,7433.0
1979-08-06,91.0,91.3125,90.9062,91.2812,,91.2812,1926.0,7691.0
1979-08-07,91.2188,91.5625,91.1562,91.4062,,91.4062,2470.0,8128.0
1979-08-08,91.375,91.4375,91.1562,91.1875,,91.1875,2357.0,7823.0
1979-08-09,91.0938,91.125,90.6875,90.7188,,90.7188,3784.0,8080.0
1979-08-10,90.7188,90.7812,90.4375,90.6562,,90.6562,3018.0,8346.0
1979-08-13,90.625,90.8125,90.4688,90.6562,,90.6562,2120.0,8515.0
1979-08-14,90.8438,91.1562,90.8125,90.9062,,90.9062,3350.0,8434.0
1979-08-15,90.8438,91.2812,90.7812,90.8438,,90.8438,3435.0,8368.0
1979-08-16,90.9062,91.0312,90.8125,90.8438,,90.8438,2109.0,8349.0
1979-08-17,91.125,91.1562,90.6562,90.9062,,90.9062,2142.0,8442.0
1979-08-20,90.875,91.0312,90.7812,90.8125,,90.8125,1961.0,8462.0
1979-08-21,90.7812,90.7812,90.5312,90.5625,,90.5625,2482.0,8548.0
1979-08-22,90.4375,90.4688,90.2188,90.4375,,90.4375,4001.0,8443.0
1979-08-23,90.6875,90.75,90.2812,90.3438,,90.3438,3018.0,8365.0
1979-08-24,90.0312,90.1562,89.6875,89.8438,,89.8438,5475.0,7758.0
1979-08-27,89.875,90.0312,89.6875,89.9375,,89.9375,3028.0,8205.0
1979-08-28,90.0312,90.0938,89.7188,89.9062,,89.9062,3335.0,7727.0
1979-08-29,90.0938,90.25,89.8438,89.9688,,89.9688,3807.0,7981.0
1979-08-30,89.8438,89.8438,89.4688,89.5625,,89.5625,5961.0,8419.0
1979-08-31,89.5,89.6875,89.25,89.3438,,89.3438,4139.0,8575.0
1979-09-04,89.2188,89.2812,88.8125,88.9375,,88.9375,4668.0,9175.0
1979-09-05,89.0,89.0625,88.5312,88.5938,,88.5938,6820.0,9402.0
1979-09-06,88.5,88.8125,88.2812,88.7812,,88.7812,6833.0,9176.0
1979-09-07,88.5312,88.625,88.2188,88.5312,,88.5312,6065.0,8858.0
1979-09-10,88.3438,88.5,88.1562,88.1562,,88.1562,3035.0,8769.0
1979-09-11,88.0,89.0938,88.0,89.0312,,89.0312,8329.0,9388.0
1979-09-12,89.0,89.4375,88.5625,88.625,,88.625,11299.0,8810.0
1979-09-13,88.4375,88.75,88.3438,88.4688,,88.4688,5678.0,9100.0
1979-09-14,88.625,89.0,88.4688,88.7812,,88.7812,7428.0,9290.0
1979-09-17,88.625,88.625,88.125,88.1875,,88.1875,6275.0,9966.0
1979-09-18,88.0312,88.5,87.8438,88.375,,88.375,7558.0,9250.0
1979-09-19,88.0625,88.9375,88.0625,88.7188,,88.7188,8666.0,9112.0
1979-09-20,88.75,89.0,88.375,88.9688,,88.9688,1900.0,7392.0
1979-09-21,89.25,89.5938,89.0625,89.1875,,89.1875,1803.0,7449.0
1979-09-24,89.0938,89.1875,88.4375,88.4688,,88.4688,1555.0,7558.0
1979-09-25,88.4375,88.7812,88.2812,88.7188,,88.7188,2147.0,7764.0
1979-09-26,88.5625,88.6875,88.1875,88.2188,,88.2188,1273.0,7650.0
1979-09-27,88.0312,88.0938,87.2812,87.375,,87.375,2684.0,7671.0
1979-09-28,87.5,87.8125,87.1875,87.7188,,87.7188,1237.0,7620.0
1979-10-01,87.375,87.375,86.8125,86.875,,86.875,1617.0,7592.0
1979-10-02,86.7812,87.4688,86.625,87.3438,,87.3438,2225.0,7491.0
1979-10-03,87.375,87.5312,87.0312,87.0938,,87.0938,1396.0,7285.0
1979-10-04,87.0,87.0312,86.5625,86.6562,,86.6562,1464.0,7353.0
1979-10-05,86.6562,86.7812,86.3125,86.4375,,86.4375,1302.0,7240.0
1979-10-08,86.9375,86.9375,85.4375,85.4375,,85.4375,1569.0,7449.0
1979-10-09,85.3438,85.3438,84.4375,84.4375,,84.4375,2342.0,7578.0
1979-10-10,83.4375,83.7188,83.4375,83.4688,,83.4688,1799.0,7736.0
1979-10-11,83.75,84.0625,82.3438,83.0625,,83.0625,2766.0,7559.0
1979-10-12,82.625,83.5312,82.25,83.4688,,83.4688,2165.0,7375.0
1979-10-15,83.3438,83.375,82.2188,82.5,,82.5,2017.0,7635.0
1979-10-16,82.5625,83.0312,82.1875,82.9062,,82.9062,2180.0,7651.0
1979-10-17,83.0,83.75,83.0,83.5312,,83.5312,2333.0,7662.0
1979-10-18,83.5625,83.5938,82.5312,82.5312,,82.5312,2482.0,7795.0
1979-10-19,81.5938,81.625,81.5312,81.5312,,81.5312,642.0,7602.0
1979-10-22,80.5312,80.5312,80.5312,80.5312,,80.5312,57.0,7560.0
1979-10-23,79.0625,80.0938,78.9688,79.0312,,79.0312,3046.0,7765.0
1979-10-24,78.4688,80.8438,78.3125,79.9375,,79.9375,2940.0,7763.0
1979-10-25,78.625,79.6562,78.5938,79.4062,,79.4062,2356.0,7388.0
1979-10-26,80.1875,81.25,80.1875,81.0938,,81.0938,2313.0,7287.0
1979-10-29,80.875,80.875,79.9375,80.2188,,80.2188,1162.0,6992.0
1979-10-30,80.0,80.7812,79.5938,80.7188,,80.7188,2279.0,6988.0
1979-10-31,81.1562,82.7188,80.125,80.1562,,80.1562,3060.0,6875.0
1979-11-01,79.5625,80.5312,79.125,80.2812,,80.2812,3853.0,7255.0
1979-11-02,79.9375,80.4688,79.25,79.375,,79.375,2849.0,7058.0
1979-11-05,79.4062,79.9062,79.2188,79.5,,79.5,2127.0,7140.0
1979-11-06,79.4688,79.5625,79.3125,79.3438,,79.3438,816.0,7145.0
1979-11-07,79.0,79.0,78.25,78.5,,78.5,3226.0,7234.0
1979-11-08,78.0312,78.6875,77.9062,78.5312,,78.5312,2808.0,7151.0
1979-11-09,79.7188,80.3438,79.5625,80.2812,,80.2812,2398.0,7149.0
1979-11-12,80.625,81.875,80.625,81.6875,,81.6875,2348.0,7411.0
1979-11-13,81.4375,81.5625,80.7188,80.8125,,80.8125,4110.0,7304.0
1979-11-14,79.9375,80.625,79.4375,80.2188,,80.2188,4526.0,7853.0
1979-11-15,80.2188,80.8438,80.0625,80.7812,,80.7812,4814.0,8016.0
1979-11-16,80.4688,80.625,79.5,79.5938,,79.5938,4304.0,8254.0
1979-11-19,79.5938,79.9062,79.2812,79.5625,,79.5625,2052.0,8203.0
1979-11-20,80.0,80.5,79.7188,79.9375,,79.9375,5361.0,8321.0
1979-11-21,79.4375,80.3125,79.2812,80.2812,,80.2812,4449.0,8822.0
1979-11-23,80.8438,81.9688,80.7812,81.5312,,81.5312,3623.0,8587.0
1979-11-26,81.8438,83.2188,81.8438,82.8125,,82.8125,8914.0,10088.0
1979-11-27,82.4062,83.7188,82.2812,83.3438,,83.3438,10778.0,10702.0
1979-11-28,82.875,83.125,82.4062,82.625,,82.625,6970.0,10495.0
1979-11-29,82.9062,83.1562,82.2812,82.9062,,82.9062,5751.0,10668.0
1979-11-30,83.375,83.375,82.1875,82.4062,,82.4062,5178.0,10409.0
1979-12-03,81.9375,82.4062,81.6875,82.3438,,82.3438,5209.0,10176.0
1979-12-04,82.5625,83.2188,82.5,83.0,,83.0,5758.0,10553.0
1979-12-05,83.2188,83.75,83.1562,83.2812,,83.2812,5882.0,10749.0
1979-12-06,83.0938,84.625,83.0625,84.3438,,84.3438,6439.0,11186.0
1979-12-07,84.5938,84.5938,82.8438,82.875,,82.875,7309.0,11574.0
1979-12-10,82.7812,83.125,82.5312,82.9375,,82.9375,5726.0,11603.0
1979-12-11,82.5,82.5,81.4375,81.4688,,81.4688,8544.0,12554.0
1979-12-12,81.3438,82.0312,80.4688,80.6875,,80.6875,9392.0,12164.0
1979-12-13,80.375,81.1875,80.1562,81.125,,81.125,7626.0,11981.0
1979-12-14,81.7812,82.2188,80.875,81.4375,,81.4375,7150.0,11644.0
1979-12-17,81.3125,82.0625,81.0312,81.9688,,81.9688,4798.0,11766.0
1979-12-18,81.8125,82.375,81.75,82.1562,,82.1562,5135.0,11453.0
1979-12-19,82.9062,83.375,82.4062,83.0,,83.0,1922.0,10126.0
1979-12-20,83.25,83.25,82.4688,82.5312,,82.5312,899.0,10005.0
1979-12-21,82.125,82.4375,82.0312,82.375,,82.375,1571.0,9975.0
1979-12-26,82.3438,82.3438,81.7812,81.8438,,81.8438,1648.0,10456.0
1979-12-27,81.6875,82.3438,81.4375,82.3125,,82.3125,3373.0,10545.0
1979-12-28,82.0938,82.7812,82.0938,82.4375,,82.4375,1902.0,10475.0
1979-12-31,82.4375,83.0312,82.4375,82.9062,,82.9062,1076.0,10356.0
1980-01-02,82.7188,82.75,81.5938,81.625,,81.625,3107.0,9817.0
1980-01-03,81.375,81.375,80.75,81.2188,,81.2188,3444.0,9887.0
1980-01-04,81.1562,81.5312,80.75,80.9062,,80.9062,2123.0,9759.0
1980-01-07,80.3125,81.0312,80.2812,81.0312,,81.0312,2677.0,9722.0
1980-01-08,81.2188,81.7812,80.9375,81.5312,,81.5312,2868.0,9910.0
1980-01-09,81.8125,81.8438,81.1875,81.375,,81.375,1397.0,9794.0
1980-01-10,81.375,81.8125,81.25,81.75,,81.75,2173.0,9998.0
1980-01-11,81.625,81.625,80.5938,80.6562,,80.6562,2333.0,9736.0
1980-01-14,80.5938,80.8438,80.1875,80.3438,,80.3438,1908.0,9420.0
1980-01-15,80.0938,80.75,80.0938,80.5312,,80.5312,2016.0,9530.0
1980-01-16,80.3125,80.8125,80.3125,80.5,,80.5,2187.0,9378.0
1980-01-17,81.0,81.0,79.6875,79.75,,79.75,2345.0,9290.0
1980-01-18,79.2188,79.375,78.625,78.9062,,78.9062,2142.0,9159.0
1980-01-21,78.5,78.5312,77.2188,77.3438,,77.3438,4311.0,9214.0
1980-01-22,77.8438,78.3125,77.7188,78.2188,,78.2188,3081.0,8844.0
1980-01-23,77.75,78.4375,77.75,78.2188,,78.2188,1799.0,8726.0
1980-01-24,78.25,78.3125,76.2812,76.5625,,76.5625,3012.0,8741.0
1980-01-25,75.7812,76.2188,75.5312,75.6562,,75.6562,3456.0,9097.0
1980-01-28,75.625,75.9375,75.1875,75.4375,,75.4375,2202.0,8796.0
1980-01-29,75.625,75.7812,74.4688,74.625,,74.625,2667.0,8963.0
1980-01-30,74.7188,75.3125,74.2188,74.8438,,74.8438,3835.0,9124.0
1980-01-31,74.6875,75.7812,74.6875,75.125,,75.125,3544.0,8810.0
1980-02-01,75.125,75.2188,74.0,74.4062,,74.4062,3561.0,8898.0
1980-02-04,74.3125,74.3125,73.5312,73.6562,,73.6562,2248.0,9090.0
1980-02-05,73.9062,74.0625,71.6562,71.6562,,71.6562,5573.0,8988.0
1980-02-06,71.6875,71.7188,69.6562,70.9062,,70.9062,4916.0,9223.0
1980-02-07,70.2188,72.1875,70.0,71.8438,,71.8438,5843.0,9395.0
1980-02-08,72.5625,73.625,71.3125,72.0312,,72.0312,5467.0,9367.0
1980-02-11,71.9062,71.9062,70.0312,70.0938,,70.0938,4182.0,9763.0
1980-02-12,69.9375,69.9375,69.0938,69.5,,69.5,3927.0,9959.0
1980-02-13,69.6875,70.75,69.4062,70.5938,,70.5938,7418.0,9857.0
1980-02-14,71.1875,71.5625,69.6875,70.375,,70.375,8243.0,9943.0
1980-02-15,69.4375,69.4688,68.375,68.8125,,68.8125,7232.0,10234.0
1980-02-19,68.0,68.0,66.8125,66.8125,,66.8125,2569.0,10046.0
1980-02-20,66.0,67.2188,65.8125,66.3125,,66.3125,12301.0,9440.0
1980-02-21,66.5625,66.625,64.4375,64.8438,,64.8438,11071.0,10005.0
1980-02-22,63.75,66.8438,63.4688,66.8125,,66.8125,11008.0,10006.0
1980-02-25,66.6562,67.4375,65.8125,65.9375,,65.9375,8836.0,9951.0
1980-02-26,65.0,66.3438,64.6562,65.9375,,65.9375,10128.0,10205.0
1980-02-27,65.875,67.375,65.875,65.9062,,65.9062,13588.0,11044.0
1980-02-28,66.625,67.9062,66.625,67.9062,,67.9062,6312.0,10196.0
1980-02-29,68.9375,69.5,67.6875,69.0,,69.0,10336.0,10242.0
1980-03-03,69.0,69.0,67.5938,67.8438,,67.8438,8458.0,10660.0
1980-03-04,67.9062,68.4688,66.9062,68.2188,,68.2188,9544.0,10096.0
1980-03-05,67.9062,67.9688,67.3125,67.6875,,67.6875,6088.0,9560.0
1980-03-06,67.8125,67.875,65.6875,66.1875,,66.1875,8835.0,9465.0
1980-03-07,65.25,67.625,64.9375,67.375,,67.375,8423.0,9911.0
1980-03-10,67.75,69.375,66.9062,69.375,,69.375,7895.0,10132.0
1980-03-11,69.625,70.5625,69.0,70.0625,,70.0625,10301.0,10226.0
1980-03-12,69.5,69.5,68.0625,68.3438,,68.3438,9030.0,10110.0
1980-03-13,67.7812,69.5,67.3438,69.25,,69.25,11006.0,10175.0
1980-03-14,69.625,69.8125,68.6562,69.0938,,69.0938,7506.0,9821.0
1980-03-17,68.875,69.9375,67.6875,69.8438,,69.8438,13513.0,10689.0
1980-03-18,70.4062,71.75,70.0938,70.2188,,70.2188,17168.0,11305.0
1980-03-19,69.8438,71.0938,69.5938,70.5312,,70.5312,11772.0,11044.0
1980-03-20,70.375,71.0312,68.6875,68.75,,68.75,14753.0,10734.0
1980-03-21,69.5312,70.0625,68.9375,69.375,,69.375,1813.0,7670.0
1980-03-24,68.375,68.4375,67.375,67.375,,67.375,1696.0,8081.0
1980-03-25,66.0,67.6875,66.0,66.9062,,66.9062,2100.0,8005.0
1980-03-26,67.5312,68.7812,67.3125,67.375,,67.375,2313.0,8204.0
1980-03-27,66.9062,67.75,66.375,66.7812,,66.7812,5555.0,8800.0
1980-03-28,67.625,68.7812,67.625,68.4688,,68.4688,5262.0,8150.0
1980-03-31,68.4375,68.7812,67.8125,68.5938,,68.5938,2294.0,8149.0
1980-04-01,69.125,69.4375,68.3125,69.4062,,69.4062,2887.0,8058.0
1980-04-02,69.25,69.9375,68.3438,68.375,,68.375,3407.0,8340.0
1980-04-03,68.8438,70.1875,68.4688,70.1875,,70.1875,2784.0,8432.0
1980-04-07,71.0938,72.1875,71.0312,72.0625,,72.0625,3588.0,8192.0
1980-04-08,71.5938,72.4375,71.375,72.0625,,72.0625,3804.0,8322.0
1980-04-09,72.625,72.875,71.875,71.9688,,71.9688,3405.0,9074.0
1980-04-10,71.6875,73.5938,71.5938,73.5,,73.5,3774.0,9892.0
1980-04-11,75.4688,75.4688,74.125,74.7812,,74.7812,4410.0,10360.0
1980-04-14,74.75,75.0625,74.0312,74.0312,,74.0312,3052.0,10196.0
1980-04-15,74.1875,74.9062,73.9375,74.625,,74.625,3450.0,10283.0
1980-04-16,74.9688,76.625,74.8125,76.625,,76.625,2083.0,10304.0
1980-04-17,78.2812,78.2812,76.9375,77.5625,,77.5625,5192.0,10552.0
1980-04-18,77.0,77.6562,76.0,77.5625,,77.5625,5055.0,10405.0
1980-04-21,78.25,78.6875,77.4688,77.4688,,77.4688,3889.0,10752.0
1980-04-22,76.8438,78.3125,76.4062,77.7812,,77.7812,4897.0,10588.0
1980-04-23,77.3125,78.2188,76.4688,76.5312,,76.5312,5180.0,10948.0
1980-04-24,75.9688,76.7188,75.7188,75.9688,,75.9688,4044.0,10852.0
1980-04-25,73.9688,76.1562,73.9688,76.0312,,76.0312,4161.0,10532.0
1980-04-28,76.5,78.0312,76.5,78.0312,,78.0312,5120.0,10390.0
1980-04-29,77.6562,78.375,77.3438,77.8125,,77.8125,5699.0,10680.0
1980-04-30,77.75,78.3125,77.2188,77.6562,,77.6562,3822.0,10885.0
1980-05-01,78.1562,79.5312,78.125,78.8125,,78.8125,7880.0,10694.0
1980-05-02,79.25,80.625,78.625,80.5312,,80.5312,7870.0,10991.0
1980-05-05,81.2188,82.5312,80.625,80.9375,,80.9375,6841.0,11657.0
1980-05-06,81.375,82.4688,80.875,82.1562,,82.1562,5578.0,10987.0
1980-05-07,83.3125,83.8125,81.5312,81.7188,,81.7188,7183.0,11534.0
1980-05-08,81.7188,82.4375,80.4688,80.75,,80.75,8478.0,12514.0
