Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2011-06-15,2.8623,2.8623,2.8623,2.8623,,2.8623,28.0,1051.0
2011-06-16,2.8859,2.8859,2.8859,2.8859,,2.8859,106.0,1063.0
2011-06-17,2.8741,2.8741,2.8741,2.8741,,2.8741,6.0,1067.0
2011-06-20,2.8413,2.8413,2.8413,2.8413,,2.8413,5.0,1070.0
2011-06-21,2.8264,2.8288,2.8264,2.8288,,2.8288,2.0,1071.0
2011-06-22,2.9076,2.9076,2.9076,2.9076,,2.9076,52.0,1091.0
2011-06-23,2.7703,2.7703,2.7703,2.7703,,2.7703,314.0,1332.0
2011-06-24,2.735,2.749,2.735,2.749,,2.749,160.0,1442.0
2011-06-27,2.755,2.755,2.755,2.755,,2.755,117.0,1545.0
2011-06-28,2.8105,2.8105,2.8105,2.8105,,2.8105,187.0,1645.0
2011-06-29,2.8984,2.8984,2.8984,2.8984,,2.8984,54.0,1645.0
2011-06-30,2.877,2.9025,2.877,2.9025,,2.9025,326.0,1854.0
2011-07-01,2.8704,2.8834,2.8704,2.8834,,2.8834,226.0,4855.0
2011-07-05,2.8683,2.8977,2.8598,2.8977,,2.8977,152.0,4891.0
2011-07-06,2.8977,2.9124,2.8785,2.9124,,2.9124,764.0,5116.0
2011-07-07,2.9333,3.0188,2.9333,3.0188,,3.0188,460.0,5266.0
2011-07-08,2.999,3.0188,2.999,3.012,,3.012,1252.0,5844.0
2011-07-11,3.014,3.014,2.9904,2.9923,,2.9923,816.0,6015.0
2011-07-12,2.9886,3.0062,2.9886,3.0062,,3.0062,292.0,6184.0
2011-07-13,3.0116,3.0292,3.0116,3.0292,,3.0292,1502.0,6021.0
2011-07-14,3.0177,3.0206,2.9942,3.0097,,3.0097,608.0,6152.0
2011-07-15,3.0109,3.0256,3.0109,3.0256,,3.0256,839.0,6149.0
2011-07-18,3.033,3.033,2.9934,2.9934,,2.9934,139.0,6274.0
2011-07-19,3.005,3.0256,3.005,3.0101,,3.0101,453.0,6484.0
2011-07-20,3.0177,3.0394,3.0168,3.0394,,3.0394,829.0,6645.0
2011-07-21,3.0335,3.0335,3.0224,3.0224,,3.0224,1286.0,6849.0
2011-07-22,3.0492,3.0492,3.0492,3.0492,,3.0492,787.0,6772.0
2011-07-25,3.032,3.0336,3.013,3.0336,,3.0336,442.0,6986.0
2011-07-26,3.042,3.042,3.042,3.042,,3.042,36.0,6984.0
2011-07-28,3.013,3.0187,3.0013,3.0187,,3.0187,245.0,7252.0
2011-07-29,3.018,3.024,2.977,3.0044,,3.0044,550.0,7141.0
2011-08-01,3.02,3.02,2.9833,2.9833,,2.9833,9.0,454.0
2011-08-02,2.974,2.974,2.974,2.974,,2.974,53.0,499.0
2011-08-03,2.8948,2.8948,2.8948,2.8948,,2.8948,12.0,498.0
2011-08-04,2.7436,2.7436,2.7436,2.7436,,2.7436,1.0,498.0
2011-08-05,2.7947,2.7947,2.7947,2.7947,,2.7947,17.0,508.0
2011-08-08,2.66,2.66,2.6445,2.6569,,2.6569,149.0,514.0
2011-08-09,2.6742,2.6775,2.625,2.6284,,2.6284,58.0,518.0
2011-08-10,2.6847,2.7268,2.6847,2.7268,,2.7268,89.0,517.0
2011-08-11,2.7469,2.7469,2.7469,2.7469,,2.7469,69.0,516.0
2011-08-12,2.7371,2.7371,2.7371,2.7371,,2.7371,92.0,508.0
2011-08-15,2.7775,2.7923,2.7775,2.7923,,2.7923,6.0,508.0
2011-08-16,2.775,2.775,2.775,2.775,,2.775,34.0,503.0
2011-08-17,2.8129,2.8129,2.8129,2.8129,,2.8129,0.0,503.0
2011-08-18,2.7297,2.7297,2.7297,2.7297,,2.7297,1.0,504.0
2011-08-19,2.7662,2.7662,2.7643,2.7643,,2.7643,3.0,504.0
2011-08-22,2.7655,2.7655,2.7655,2.7655,,2.7655,1.0,505.0
2011-10-03,2.4679,2.4679,2.4679,2.4679,,2.4679,520.0,3199.0
2011-10-04,2.4549,2.4549,2.4498,2.4286,,2.4286,500.0,3699.0
2011-10-05,2.457,2.457,2.457,2.5062,,2.5062,277.0,3858.0
2011-10-06,2.5679,2.5679,2.5679,2.5679,,2.5679,362.0,3862.0
2011-10-07,2.5558,2.5558,2.5558,2.5558,,2.5558,17.0,3802.0
2011-10-10,2.6224,2.6224,2.604,2.6028,,2.6028,134.0,3810.0
2011-10-11,2.6198,2.6347,2.6198,2.6382,,2.6382,572.0,3807.0
2011-10-12,2.6405,2.6405,2.6405,2.648,,2.648,156.0,3904.0
2011-10-13,2.6463,2.6463,2.6475,2.6463,,2.6463,783.0,3958.0
2011-10-14,2.696,2.7,2.696,2.6977,,2.6977,1627.0,4062.0
2011-10-18,2.6976,2.6976,2.6976,2.6976,,2.6976,322.0,4909.0
2011-10-20,2.6539,2.6539,2.6539,2.6539,,2.6539,188.0,4938.0
2011-10-21,2.6517,2.6517,2.6517,2.6517,,2.6517,8.0,5017.0
2011-10-24,2.6811,2.6811,2.6811,2.6811,,2.6811,68.0,5017.0
2011-10-25,2.6708,2.6708,2.6708,2.6708,,2.6708,385.0,5022.0
2011-10-26,2.6402,2.6402,2.6402,2.6402,,2.6402,162.0,5030.0
2011-10-27,2.7245,2.7245,2.7245,2.7245,,2.7245,581.0,5018.0
2011-10-28,2.6796,2.6796,2.6796,2.6796,,2.6796,548.0,5444.0
2011-10-31,2.6495,2.6495,2.658,2.6495,,2.6495,967.0,5598.0
2011-11-01,2.5162,2.5162,2.5162,2.5095,,2.5095,461.0,3293.0
2011-11-02,2.5123,2.53,2.5031,2.5123,,2.5123,358.0,3403.0
2011-11-03,2.5223,2.5454,2.51,2.5409,,2.5409,288.0,3367.0
2011-11-04,2.5695,2.5611,2.5695,2.5695,,2.5695,130.0,3367.0
2011-11-07,2.622,2.622,2.622,2.622,,2.622,36.0,3366.0
2011-11-08,2.6322,2.6322,2.6322,2.6322,,2.6322,266.0,3366.0
2011-11-09,2.5838,2.5922,2.583,2.583,,2.583,519.0,3336.0
2011-11-10,2.5973,2.6075,2.5885,2.5949,,2.5949,1200.0,3532.0
2011-11-11,2.5959,2.6002,2.5717,2.5729,,2.5729,1655.0,3528.0
2011-11-14,2.542,2.542,2.5036,2.5257,,2.5257,1394.0,3611.0
2011-11-15,2.5527,2.5636,2.5386,2.5589,,2.5589,675.0,3661.0
2011-11-16,2.54,2.573,2.5205,2.5725,,2.5725,1163.0,3707.0
2011-11-17,2.5148,2.5229,2.465,2.4715,,2.4715,510.0,3808.0
2011-11-18,2.4616,2.4616,2.4443,2.4474,,2.4474,480.0,3894.0
2011-11-21,2.452,2.452,2.452,2.452,,2.452,207.0,3885.0
2011-11-22,2.4991,2.4991,2.4991,2.5012,,2.5012,257.0,4015.0
2011-11-23,2.4606,2.4606,2.4606,2.4606,,2.4606,1035.0,4181.0
2011-11-25,2.4176,2.4176,2.4176,2.4176,,2.4176,217.0,4946.0
2011-11-28,2.4689,2.4689,2.4689,2.4689,,2.4689,94.0,5047.0
2011-11-29,2.4939,2.4939,2.491,2.4968,,2.4968,1000.0,5082.0
2011-11-30,2.5362,2.5374,2.5209,2.5185,,2.5185,210.0,4483.0
2011-12-01,2.492,2.5039,2.492,2.4976,,2.4976,145.0,2293.0
2011-12-02,2.5359,2.5359,2.5359,2.5355,,2.5355,783.0,2315.0
2011-12-05,2.551,2.551,2.521,2.528,,2.528,450.0,2312.0
2011-12-06,2.5522,2.5522,2.548,2.5555,,2.5555,557.0,2295.0
2011-12-07,2.525,2.525,2.525,2.5239,,2.5239,212.0,2401.0
2011-12-08,2.511,2.511,2.4813,2.5025,,2.5025,291.0,2431.0
2011-12-09,2.5081,2.5095,2.486,2.5241,,2.5241,233.0,2471.0
2011-12-12,2.5091,2.5091,2.5044,2.4898,,2.4898,117.0,2472.0
2011-12-13,2.537,2.5384,2.5341,2.5345,,2.5345,81.0,2471.0
2011-12-14,2.467,2.472,2.4646,2.4178,,2.4178,101.0,2479.0
2011-12-15,2.4425,2.4425,2.4104,2.3983,,2.3983,143.0,2494.0
2011-12-16,2.4104,2.4104,2.4052,2.3942,,2.3942,38.0,2471.0
2011-12-19,2.394,2.397,2.394,2.3912,,2.3912,147.0,2472.0
2011-12-20,2.476,2.476,2.476,2.467,,2.467,643.0,2413.0
2011-12-21,2.4934,2.4934,2.4934,2.4934,,2.4934,96.0,2476.0
2011-12-22,2.4919,2.4919,2.4919,2.4919,,2.4919,106.0,2556.0
2011-12-23,2.51,2.51,2.51,2.515,,2.515,61.0,2556.0
2011-12-27,2.5265,2.5265,2.5265,2.5265,,2.5265,83.0,2567.0
2011-12-28,2.4958,2.4958,2.4958,2.4958,,2.4958,57.0,2566.0
2011-12-29,2.5181,2.5181,2.5181,2.5181,,2.5181,97.0,2564.0
2011-12-30,2.508,2.508,2.508,2.4988,,2.4988,41.0,2564.0
2012-01-03,2.518,2.5812,2.518,2.5738,,2.5738,630.0,14165.0
2012-01-04,2.5722,2.6257,2.5693,2.6267,,2.6267,796.0,14321.0
2012-01-05,2.6315,2.6315,2.5969,2.5984,,2.5984,714.0,14288.0
2012-01-06,2.611,2.624,2.5962,2.6206,,2.6206,1224.0,14413.0
2012-01-09,2.6404,2.6406,2.605,2.6182,,2.6182,1470.0,14778.0
2012-01-10,2.6389,2.64,2.6152,2.6198,,2.6198,1435.0,14767.0
2012-01-11,2.632,2.632,2.5873,2.6093,,2.6093,916.0,15014.0
2012-01-12,2.6227,2.6555,2.555,2.5708,,2.5708,1254.0,15274.0
2012-01-13,2.5869,2.5969,2.5507,2.5682,,2.5682,1395.0,15072.0
2012-01-17,2.5889,2.6065,2.6065,2.6065,,2.6065,990.0,14923.0
2012-01-18,2.614,2.6443,2.5903,2.6101,,2.6101,2021.0,14756.0
2012-01-19,2.623,2.623,2.6017,2.6182,,2.6182,2757.0,14988.0
2012-01-20,2.624,2.624,2.5784,2.5866,,2.5866,886.0,15768.0
2012-01-23,2.59,2.6081,2.59,2.5964,,2.5964,547.0,15981.0
2012-01-24,2.5991,2.6045,2.583,2.5984,,2.5984,2457.0,16045.0
2012-01-25,2.6088,2.6262,2.5858,2.611,,2.611,1411.0,16250.0
2012-01-26,2.615,2.6455,2.615,2.6261,,2.6261,1049.0,16319.0
2012-01-27,2.6231,2.6706,2.6227,2.6457,,2.6457,4074.0,16549.0
2012-01-30,2.6379,2.6449,2.6204,2.6333,,2.6333,2142.0,16612.0
2012-01-31,2.6488,2.6657,2.6176,2.6328,,2.6328,1903.0,16469.0
2012-02-01,2.636,2.636,2.636,2.629,,2.629,134.0,3340.0
2012-02-02,2.6349,2.6349,2.6349,2.6349,,2.6349,206.0,3270.0
2012-02-03,2.6663,2.668,2.6663,2.6813,,2.6813,1162.0,3261.0
2012-02-06,2.7065,2.7065,2.7064,2.7101,,2.7101,60.0,3625.0
2012-02-07,2.72,2.7397,2.716,2.7127,,2.7127,105.0,3588.0
2012-02-08,2.718,2.7412,2.7063,2.7359,,2.7359,119.0,3635.0
2012-02-09,2.7517,2.7576,2.7461,2.766,,2.766,223.0,3704.0
2012-02-10,2.7387,2.7387,2.736,2.739,,2.739,247.0,3673.0
2012-02-13,2.7616,2.7616,2.7616,2.7616,,2.7616,331.0,3890.0
2012-02-14,2.744,2.754,2.7394,2.7498,,2.7498,329.0,4129.0
2012-02-15,2.7613,2.775,2.7602,2.7727,,2.7727,453.0,4039.0
2012-02-16,2.7895,2.791,2.7895,2.7952,,2.7952,783.0,4137.0
2012-02-17,2.781,2.784,2.7765,2.7856,,2.7856,256.0,4632.0
2012-02-21,2.8173,2.839,2.8125,2.8347,,2.8347,504.0,4528.0
2012-02-22,2.829,2.8351,2.828,2.84,,2.84,792.0,4277.0
2012-02-23,2.8415,2.8611,2.839,2.8581,,2.8581,58.0,4824.0
2012-02-24,2.864,2.8902,2.8574,2.8971,,2.8971,290.0,4832.0
2012-02-27,2.877,2.881,2.846,2.8737,,2.8737,274.0,4976.0
2012-02-28,2.858,2.858,2.8296,2.8304,,2.8304,155.0,5008.0
2012-02-29,2.819,2.819,2.819,2.8444,,2.8444,399.0,4968.0
2012-03-01,2.9027,2.856,2.9027,2.9027,,2.9027,285.0,1617.0
2012-03-02,2.8674,2.8674,2.8585,2.8625,,2.8625,17.0,1839.0
2012-03-05,2.8766,2.8766,2.8766,2.8766,,2.8766,100.0,1854.0
2012-03-06,2.8564,2.8564,2.8644,2.8564,,2.8564,1.0,1795.0
2012-03-07,2.8977,2.8773,2.8977,2.8977,,2.8977,0.0,1796.0
2012-03-08,2.9273,2.9218,2.9273,2.9273,,2.9273,25.0,1796.0
2012-03-09,2.937,2.9434,2.937,2.937,,2.937,42.0,1815.0
2012-03-13,2.9426,2.9455,2.9165,2.9426,,2.9426,224.0,1850.0
2012-03-14,2.9259,2.9502,2.9165,2.9259,,2.9259,152.0,1876.0
2012-03-15,2.8692,2.8692,2.8692,2.8826,,2.8826,1.0,1936.0
2012-03-16,2.9349,2.9349,2.9349,2.9349,,2.9349,0.0,1936.0
2012-03-19,2.9292,2.9297,2.9292,2.9372,,2.9372,33.0,1936.0
2012-03-20,2.9114,2.9114,2.9114,2.9114,,2.9114,316.0,1941.0
2012-03-21,2.904,2.904,2.904,2.904,,2.904,213.0,1976.0
2012-03-22,2.8743,2.8743,2.8743,2.8743,,2.8743,501.0,1972.0
2012-03-23,2.9109,2.9109,2.9109,2.9109,,2.9109,22.0,1937.0
2012-03-26,2.9253,2.9253,2.9253,2.9253,,2.9253,7.0,1936.0
2012-03-27,2.9203,2.9203,2.9203,2.921,,2.921,417.0,1936.0
2012-03-28,2.897,2.897,2.897,2.897,,2.897,153.0,1837.0
2012-03-29,2.8581,2.8581,2.8581,2.8581,,2.8581,86.0,1940.0
2012-03-30,2.8735,2.8735,2.8735,2.8486,,2.8486,8.0,1982.0
2012-04-02,2.9183,2.88,2.9183,2.9183,,2.9183,100.0,1987.0
2012-04-03,2.9231,2.9231,2.9231,2.9153,,2.9153,110.0,1987.0
2012-04-04,2.874,2.874,2.8783,2.874,,2.874,353.0,1981.0
2012-04-05,2.8939,2.8939,2.8703,2.8939,,2.8939,750.0,2057.0
2012-04-06,2.8939,2.8939,2.8939,2.8939,,2.8939,0.0,2650.0
2012-04-09,2.8901,2.8901,2.905,2.8901,,2.8901,120.0,1248.0
2012-04-10,2.8374,2.8374,2.8685,2.8374,,2.8374,376.0,1247.0
2012-04-11,2.8449,2.8476,2.8449,2.8474,,2.8474,344.0,1497.0
2012-04-12,2.8835,2.8835,2.8835,2.8835,,2.8835,21.0,1497.0
2012-04-13,2.879,2.879,2.879,2.879,,2.879,56.0,1510.0
2012-04-16,2.8348,2.8348,2.8654,2.8348,,2.8348,69.0,1512.0
2012-04-17,2.8499,2.8499,2.8499,2.8499,,2.8499,114.0,1566.0
2012-04-18,2.8325,2.8325,2.8325,2.8325,,2.8325,352.0,1598.0
2012-04-19,2.8251,2.8251,2.8251,2.8251,,2.8251,225.0,1532.0
2012-04-20,2.8304,2.8304,2.8304,2.8304,,2.8304,558.0,1536.0
2012-04-23,2.833,2.833,2.833,2.833,,2.833,15.0,1740.0
2012-04-24,2.8236,2.8236,2.8236,2.8236,,2.8236,1252.0,1741.0
2012-04-25,2.8297,2.8297,2.8297,2.8297,,2.8297,79.0,1809.0
2012-04-26,2.8247,2.8247,2.8247,2.8247,,2.8247,113.0,1819.0
2012-04-27,2.8293,2.8293,2.8293,2.8293,,2.8293,14.0,1920.0
2012-04-30,2.8289,2.8289,2.8252,2.8289,,2.8289,671.0,1917.0
2012-05-01,2.9634,2.9634,2.9634,2.9634,,2.9634,35.0,4009.0
2012-05-02,2.9381,2.9381,2.9381,2.9381,,2.9381,204.0,4019.0
2012-05-03,2.9034,2.9034,2.887,2.8939,,2.8939,63.0,4017.0
2012-05-04,2.8057,2.8371,2.8057,2.8186,,2.8186,100.0,4041.0
2012-05-07,2.8165,2.8165,2.8028,2.8165,,2.8165,20.0,4089.0
2012-05-08,2.816,2.816,2.816,2.816,,2.816,42.0,4089.0
2012-05-09,2.8156,2.8156,2.8156,2.8156,,2.8156,0.0,4131.0
2012-05-10,2.808,2.808,2.808,2.8106,,2.8106,36.0,4131.0
2012-05-11,2.8105,2.8105,2.8105,2.7981,,2.7981,3.0,4135.0
2012-05-14,2.7729,2.7729,2.7729,2.7729,,2.7729,238.0,4137.0
2012-05-15,2.7759,2.7759,2.7759,2.7752,,2.7752,138.0,4147.0
2012-05-16,2.7457,2.7457,2.7457,2.7457,,2.7457,205.0,4103.0
2012-05-17,2.7433,2.7435,2.7063,2.7021,,2.7021,43.0,4092.0
2012-05-18,2.6998,2.6998,2.6998,2.6908,,2.6908,147.0,4086.0
2012-05-21,2.724,2.724,2.724,2.724,,2.724,14.0,4153.0
2012-05-22,2.715,2.715,2.715,2.715,,2.715,108.0,4158.0
2012-05-23,2.6616,2.6616,2.6616,2.6616,,2.6616,14.0,4159.0
2012-05-24,2.679,2.6878,2.679,2.6805,,2.6805,157.0,4166.0
2012-05-25,2.6897,2.6897,2.6897,2.6937,,2.6937,210.0,4245.0
2012-05-29,2.6855,2.6855,2.6855,2.6855,,2.6855,627.0,4446.0
2012-05-30,2.6666,2.6708,2.6199,2.6246,,2.6246,1572.0,4855.0
2012-05-31,2.629,2.629,2.629,2.5924,,2.5924,477.0,4546.0
2012-06-01,2.5142,2.5142,2.5131,2.5154,,2.5154,378.0,412.0
2012-06-04,2.5153,2.5153,2.5025,2.5153,,2.5153,12.0,595.0
2012-06-05,2.5164,2.5164,2.5135,2.5173,,2.5173,49.0,597.0
2012-06-06,2.56,2.56,2.56,2.5539,,2.5539,11.0,596.0
2012-06-07,2.5514,2.5514,2.5514,2.5514,,2.5514,41.0,599.0
2012-06-08,2.5152,2.5152,2.5152,2.5524,,2.5524,133.0,603.0
2012-06-11,2.5187,2.5187,2.5187,2.5187,,2.5187,6.0,621.0
2012-06-12,2.5159,2.5159,2.5159,2.5159,,2.5159,2.0,621.0
2012-06-13,2.51,2.51,2.51,2.5004,,2.5004,7.0,623.0
2012-06-14,2.5348,2.5366,2.5348,2.5192,,2.5192,40.0,621.0
2012-06-15,2.528,2.5336,2.528,2.5245,,2.5245,47.0,627.0
2012-06-18,2.4948,2.4948,2.4948,2.4948,,2.4948,9.0,634.0
2012-06-19,2.4921,2.5102,2.4921,2.4928,,2.4928,106.0,634.0
2012-06-20,2.496,2.496,2.4482,2.4413,,2.4413,347.0,665.0
2012-06-21,2.414,2.414,2.3819,2.3754,,2.3754,234.0,914.0
2012-06-22,2.3988,2.3988,2.3977,2.3942,,2.3942,49.0,911.0
2012-06-25,2.3909,2.3909,2.3779,2.3937,,2.3937,237.0,921.0
2012-06-26,2.4185,2.4185,2.4185,2.4261,,2.4261,13.0,913.0
2012-06-27,2.425,2.4251,2.425,2.4238,,2.4238,15.0,911.0
2012-06-28,2.428,2.428,2.3772,2.3828,,2.3828,69.0,915.0
2012-06-29,2.5334,2.5334,2.5334,2.5334,,2.5334,34.0,920.0
2012-07-02,2.4839,2.4848,2.4839,2.4856,,2.4856,166.0,2602.0
2012-07-03,2.5602,2.5623,2.5532,2.5597,,2.5597,375.0,2642.0
2012-07-05,2.55,2.5664,2.538,2.5594,,2.5594,1123.0,2912.0
2012-07-06,2.5046,2.5139,2.4979,2.5039,,2.5039,271.0,3764.0
2012-07-09,2.52,2.5245,2.52,2.5405,,2.5405,1414.0,3505.0
2012-07-10,2.5225,2.5225,2.5219,2.5008,,2.5008,258.0,3941.0
2012-07-11,2.5178,2.5178,2.5074,2.538,,2.538,289.0,4127.0
2012-07-12,2.51,2.545,2.51,2.5481,,2.5481,139.0,4055.0
2012-07-13,2.5594,2.5757,2.558,2.5692,,2.5692,1155.0,4063.0
2012-07-16,2.593,2.593,2.593,2.6076,,2.6076,405.0,4454.0
2012-07-17,2.622,2.624,2.622,2.6173,,2.6173,346.0,4702.0
2012-07-18,2.6431,2.6431,2.6431,2.6431,,2.6431,674.0,4646.0
2012-07-19,2.677,2.6955,2.677,2.6942,,2.6942,290.0,4718.0
2012-07-20,2.6826,2.6826,2.6691,2.6826,,2.6826,282.0,4883.0
2012-07-23,2.6064,2.616,2.6,2.5958,,2.5958,139.0,5113.0
2012-07-24,2.5938,2.5938,2.5938,2.5999,,2.5999,74.0,5223.0
2012-07-25,2.6179,2.6179,2.6179,2.6179,,2.6179,66.0,5164.0
2012-07-26,2.6287,2.6436,2.6287,2.6287,,2.6287,100.0,5167.0
2012-07-27,2.6566,2.6566,2.6566,2.6566,,2.6566,185.0,5267.0
2012-07-30,2.6572,2.6572,2.6572,2.6572,,2.6572,5.0,5267.0
2012-07-31,2.6408,2.6435,2.63,2.6282,,2.6282,351.0,5266.0
2012-08-01,2.6257,2.6257,2.6257,2.6257,,2.6257,0.0,387.0
2012-08-02,2.6149,2.6149,2.6149,2.6149,,2.6149,5.0,387.0
2012-08-03,2.6853,2.6853,2.6853,2.6853,,2.6853,45.0,387.0
2012-08-06,2.7087,2.7087,2.7087,2.7087,,2.7087,312.0,411.0
2012-08-07,2.7529,2.735,2.7529,2.7529,,2.7529,63.0,711.0
2012-08-08,2.7575,2.7534,2.7575,2.7575,,2.7575,54.0,705.0
2012-08-09,2.749,2.7538,2.749,2.7809,,2.7809,36.0,680.0
2012-08-10,2.7697,2.7697,2.7751,2.7697,,2.7697,210.0,679.0
2012-08-13,2.7902,2.7902,2.7782,2.783,,2.783,44.0,764.0
2012-08-14,2.79,2.79,2.79,2.7882,,2.7882,15.0,781.0
2012-08-15,2.8253,2.8253,2.8253,2.8253,,2.8253,59.0,775.0
2012-08-16,2.8509,2.8509,2.8509,2.8509,,2.8509,11.0,727.0
2012-08-17,2.8319,2.8319,2.8319,2.8319,,2.8319,257.0,730.0
2012-08-20,2.8324,2.8324,2.8324,2.8324,,2.8324,37.0,768.0
2012-08-21,2.8615,2.8615,2.8615,2.8615,,2.8615,27.0,780.0
2012-08-22,2.8671,2.8671,2.8671,2.8671,,2.8671,64.0,786.0
2012-08-23,2.8554,2.8554,2.8554,2.8554,,2.8554,187.0,758.0
2012-08-24,2.8284,2.8284,2.8486,2.8284,,2.8284,252.0,746.0
2012-08-27,2.8035,2.8035,2.8035,2.8035,,2.8035,59.0,801.0
2012-08-28,2.8046,2.814,2.8046,2.8269,,2.8269,181.0,804.0
2012-08-29,2.8159,2.8159,2.8159,2.8159,,2.8159,490.0,844.0
2012-08-30,2.823,2.823,2.823,2.823,,2.823,573.0,927.0
2012-08-31,2.8689,2.8689,2.8689,2.8689,,2.8689,39.0,1110.0
2012-09-04,2.8068,2.8068,2.8068,2.8068,,2.8068,57.0,1859.0
2012-09-05,2.7988,2.7988,2.7988,2.7988,,2.7988,249.0,1873.0
2012-09-06,2.8088,2.8088,2.8088,2.8088,,2.8088,21.0,1967.0
2012-09-07,2.8261,2.8261,2.8261,2.8261,,2.8261,181.0,1974.0
2012-09-10,2.834,2.834,2.834,2.834,,2.834,48.0,1886.0
2012-09-11,2.8469,2.8469,2.8469,2.8469,,2.8469,13.0,1864.0
2012-09-12,2.8581,2.8581,2.8581,2.8581,,2.8581,219.0,1865.0
2012-09-13,2.8682,2.8682,2.8682,2.8682,,2.8682,675.0,1671.0
2012-09-14,2.8892,2.8892,2.8892,2.8892,,2.8892,278.0,1786.0
2012-09-17,2.8243,2.8243,2.8243,2.8243,,2.8243,133.0,1778.0
2012-09-18,2.7747,2.7747,2.7747,2.7747,,2.7747,435.0,1827.0
2012-09-19,2.6863,2.6863,2.6863,2.6863,,2.6863,230.0,1812.0
2012-09-20,2.7077,2.7077,2.7077,2.7077,,2.7077,48.0,1803.0
2012-09-21,2.7455,2.7455,2.7455,2.7455,,2.7455,45.0,1810.0
2012-09-24,2.7072,2.7072,2.7278,2.7072,,2.7072,25.0,1779.0
2012-09-25,2.726,2.726,2.726,2.726,,2.726,82.0,1781.0
2012-09-26,2.7131,2.7131,2.7131,2.7131,,2.7131,357.0,1773.0
2012-09-27,2.7526,2.7526,2.7526,2.7526,,2.7526,107.0,1763.0
2012-09-28,2.7666,2.7666,2.7666,2.7666,,2.7666,282.0,1790.0
2012-10-01,2.7236,2.7236,2.7236,2.7236,,2.7236,125.0,3078.0
2012-10-02,2.7093,2.7093,2.7093,2.7093,,2.7093,11.0,3160.0
2012-10-03,2.63,2.63,2.63,2.6342,,2.6342,162.0,3165.0
2012-10-04,2.7259,2.6479,2.7259,2.7259,,2.7259,248.0,3157.0
2012-10-05,2.692,2.692,2.6862,2.7128,,2.7128,249.0,3233.0
2012-10-08,2.6991,2.6996,2.6987,2.6926,,2.6926,312.0,3329.0
2012-10-09,2.745,2.745,2.7425,2.7422,,2.7422,190.0,3502.0
2012-10-10,2.755,2.755,2.755,2.7384,,2.7384,505.0,3420.0
2012-10-11,2.7789,2.7789,2.7789,2.7789,,2.7789,44.0,3392.0
2012-10-12,2.763,2.763,2.763,2.763,,2.763,276.0,3407.0
2012-10-15,2.7663,2.7663,2.7663,2.7663,,2.7663,177.0,3379.0
2012-10-16,2.7695,2.7695,2.7695,2.7695,,2.7695,167.0,3428.0
2012-10-17,2.7662,2.7662,2.7662,2.7662,,2.7662,222.0,3430.0
2012-10-18,2.7419,2.7513,2.7285,2.745,,2.745,194.0,3597.0
2012-10-19,2.6873,2.6873,2.6873,2.6873,,2.6873,155.0,3648.0
2012-10-22,2.6978,2.7117,2.6951,2.6662,,2.6662,884.0,3687.0
2012-10-23,2.6422,2.6422,2.632,2.6282,,2.6282,846.0,3907.0
2012-10-24,2.6198,2.6201,2.6027,2.619,,2.619,173.0,4259.0
2012-10-25,2.6411,2.6411,2.641,2.6379,,2.6379,52.0,4277.0
2012-10-26,2.65,2.6535,2.65,2.6651,,2.6651,12.0,4264.0
2012-10-29,2.6629,2.6629,2.6538,2.6557,,2.6557,90.0,4269.0
2012-10-30,2.6325,2.6325,2.6325,2.6373,,2.6373,89.0,4243.0
2012-10-31,2.6329,2.6329,2.6329,2.6329,,2.6329,507.0,4254.0
2012-11-01,2.5088,2.5168,2.5037,2.5153,,2.5153,132.0,1881.0
2012-11-02,2.4631,2.4631,2.4988,2.4631,,2.4631,335.0,1886.0
2012-11-05,2.5017,2.5017,2.5017,2.5017,,2.5017,404.0,1759.0
2012-11-06,2.5311,2.5331,2.5311,2.5691,,2.5691,40.0,1884.0
2012-11-07,2.4762,2.4762,2.4762,2.4762,,2.4762,236.0,1896.0
2012-11-08,2.4869,2.4869,2.4869,2.4869,,2.4869,128.0,1957.0
2012-11-09,2.5245,2.5245,2.5245,2.5332,,2.5332,152.0,1794.0
2012-11-12,2.5141,2.525,2.5137,2.5234,,2.5234,295.0,1929.0
2012-11-13,2.5024,2.5024,2.5024,2.5207,,2.5207,230.0,2071.0
2012-11-14,2.5335,2.5335,2.5335,2.5335,,2.5335,14.0,2199.0
2012-11-15,2.5253,2.5253,2.5253,2.5253,,2.5253,366.0,2201.0
2012-11-16,2.5434,2.5434,2.5434,2.5434,,2.5434,49.0,2305.0
2012-11-19,2.5986,2.5986,2.5986,2.5986,,2.5986,246.0,2325.0
2012-11-20,2.604,2.604,2.5727,2.5632,,2.5632,170.0,2321.0
2012-11-21,2.5924,2.5715,2.5924,2.5924,,2.5924,82.0,2330.0
2012-11-23,2.6002,2.6002,2.6002,2.6002,,2.6002,1.0,2404.0
2012-11-26,2.5894,2.5894,2.5894,2.5894,,2.5894,44.0,2405.0
2012-11-27,2.5751,2.5751,2.5751,2.5751,,2.5751,185.0,2408.0
2012-11-28,2.5531,2.5531,2.5452,2.5682,,2.5682,138.0,2320.0
2012-11-29,2.5935,2.5975,2.5935,2.5937,,2.5937,124.0,2313.0
2012-11-30,2.588,2.5883,2.588,2.6008,,2.6008,84.0,2270.0
