Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-04-23,4.497,4.497,4.497,,,4.499,220.0,7143.0
2013-04-24,4.501,4.515,4.465,,,4.471,91.0,7353.0
2013-04-25,4.438,4.47,4.438,,,4.471,61.0,7314.0
2013-04-26,4.465,4.465,4.465,,,4.467,560.0,7296.0
2013-04-29,4.48,4.511,4.48,,,4.527,421.0,7379.0
2013-04-30,4.495,4.495,4.495,,,4.527,465.0,7556.0
2013-05-01,4.535,4.535,4.525,,,4.519,82.0,7549.0
2013-05-02,4.419,4.419,4.41,,,4.411,190.0,7500.0
2013-05-03,4.41,4.41,4.41,,,4.424,71.0,7482.0
2013-05-06,4.444,4.463,4.429,,,4.46,105.0,7470.0
2013-05-07,4.447,4.447,4.43,,,4.42,371.0,7529.0
2013-05-08,4.426,4.435,4.426,,,4.433,69.0,7527.0
2013-05-09,0.0,0.0,4.427,,,4.436,26.0,7530.0
2013-05-10,4.422,4.422,4.41,,,4.4,146.0,7521.0
2013-05-13,4.417,4.417,4.4,,,4.395,95.0,7565.0
2013-05-14,4.42,4.42,4.41,,,4.414,799.0,7553.0
2013-05-15,4.416,4.417,4.416,,,4.415,1961.0,7535.0
2013-05-16,4.358,4.405,4.358,,,4.397,212.0,7691.0
2013-05-17,0.0,0.0,0.0,,,4.469,4.0,7698.0
2013-05-20,4.509,4.509,4.509,,,4.499,47.0,7702.0
2013-05-21,4.544,4.56,4.544,,,4.55,18.0,7699.0
2013-05-22,4.545,4.545,4.545,,,4.544,35.0,7706.0
2013-05-23,4.547,4.55,4.547,,,4.567,271.0,7676.0
2013-05-24,4.552,4.552,4.551,,,4.558,26.0,7878.0
2013-05-28,4.537,4.537,4.526,,,4.54,136.0,7882.0
2013-05-29,4.545,4.555,4.499,,,4.518,24.0,7903.0
2013-05-30,4.486,4.486,4.477,,,4.452,150.0,7902.0
2013-05-31,0.0,0.0,0.0,,,4.431,218.0,7823.0
2013-06-03,4.431,4.469,4.431,,,4.44,165.0,8024.0
2013-06-04,4.444,4.444,4.444,,,4.444,13.0,8108.0
2013-06-05,4.447,4.447,4.447,,,4.441,56.0,8109.0
2013-06-06,4.421,4.421,4.329,,,4.333,75.0,8108.0
2013-06-07,4.329,4.329,4.329,,,4.346,7.0,8166.0
2013-06-10,4.363,4.363,4.336,,,4.33,14.0,8170.0
2013-06-11,4.309,4.318,4.263,,,4.267,156.0,8174.0
2013-06-12,4.28,4.295,4.28,,,4.284,717.0,8178.0
2013-06-13,4.305,4.305,4.305,,,4.311,316.0,8157.0
2013-06-14,4.265,4.265,4.265,,,4.259,5.0,7926.0
2013-06-17,0.0,0.0,0.0,,,4.319,96.0,7926.0
2013-06-18,4.365,4.365,4.337,,,4.357,28.0,7974.0
2013-06-19,4.379,4.379,4.379,,,4.384,20.0,7988.0
2013-06-20,4.316,4.316,4.316,,,4.335,2.0,8007.0
2013-06-21,4.31,4.315,4.294,,,4.278,36.0,8007.0
2013-06-24,4.295,4.3,4.295,,,4.293,43.0,8004.0
2013-06-25,4.3,4.3,4.254,,,4.248,45.0,8002.0
2013-06-26,4.281,4.284,4.262,,,4.297,199.0,7972.0
2013-06-27,4.228,4.228,4.203,,,4.209,919.0,8104.0
2013-06-28,4.215,4.215,4.185,,,4.189,74.0,7649.0
2013-07-01,4.18,4.18,4.18,,,4.178,100.0,7677.0
2013-07-02,4.215,4.225,4.215,,,4.229,588.0,7722.0
2013-07-03,4.18,4.26,4.18,,,4.261,28.0,8103.0
2013-07-05,4.231,4.231,4.231,,,4.212,9.0,8087.0
2013-07-08,4.294,4.294,4.294,,,4.286,29.0,8089.0
2013-07-09,4.252,4.252,4.252,,,4.25,38.0,8086.0
2013-07-10,4.3,4.3,4.248,,,4.264,24.0,8090.0
2013-07-11,4.252,4.265,4.2,,,4.227,147.0,8091.0
2013-07-12,4.27,4.27,4.265,,,4.261,8.0,8185.0
2013-07-15,4.261,4.27,4.195,,,4.282,99.0,8188.0
2013-07-16,4.289,4.291,4.259,,,4.275,62.0,8203.0
2013-07-17,4.236,4.236,4.225,,,4.234,256.0,8207.0
2013-07-18,4.311,4.311,4.29,,,4.295,133.0,8057.0
2013-07-19,4.26,4.266,4.254,,,4.27,164.0,8070.0
2013-07-22,4.195,4.216,4.195,,,4.22,15.0,7933.0
2013-07-23,0.0,0.0,0.0,,,4.268,355.0,7941.0
2013-07-24,4.25,4.25,4.25,,,4.251,16.0,7949.0
2013-07-25,4.235,4.235,4.235,,,4.239,196.0,7952.0
2013-07-26,0.0,0.0,4.217,,,4.194,239.0,7884.0
2013-07-29,4.12,4.15,4.109,,,4.146,812.0,7970.0
2013-07-30,4.16,4.16,4.15,,,4.127,52.0,7585.0
2013-07-31,4.147,4.148,4.127,,,4.142,83.0,7607.0
2013-08-01,4.13,4.132,4.13,,,4.119,397.0,7617.0
2013-08-02,4.09,4.09,4.086,,,4.084,164.0,7634.0
2013-08-05,4.079,4.079,4.07,,,4.063,8.0,7794.0
2013-08-06,4.07,4.07,4.035,,,4.047,119.0,7795.0
2013-08-07,4.0,4.006,4.0,,,3.998,83.0,7853.0
2013-08-08,3.995,4.06,3.95,,,4.044,312.0,7866.0
2013-08-09,4.05,4.05,4.0,,,4.0,308.0,7967.0
2013-08-12,0.0,4.055,0.0,,,4.052,1120.0,8094.0
2013-08-13,4.035,4.058,4.029,,,4.042,100.0,8942.0
2013-08-14,4.08,4.083,4.08,,,4.07,200.0,8955.0
2013-08-15,4.085,4.114,4.083,,,4.126,274.0,9017.0
2013-08-16,4.102,4.11,4.102,,,4.091,32.0,9031.0
2013-08-19,4.167,4.167,4.152,,,4.16,249.0,9051.0
2013-08-20,4.178,4.179,4.17,,,4.165,115.0,8934.0
2013-08-21,4.18,4.19,4.175,,,4.176,151.0,8933.0
2013-08-22,4.213,4.213,4.21,,,4.219,336.0,8985.0
2013-08-23,4.178,4.181,4.17,,,4.173,451.0,8844.0
2013-08-26,4.18,4.18,4.18,,,4.182,290.0,8918.0
2013-08-27,4.151,4.163,4.151,,,4.191,47.0,8903.0
2013-08-28,4.16,4.163,4.16,,,4.192,102.0,8931.0
2013-08-29,4.205,4.208,4.145,,,4.202,198.0,9019.0
2013-08-30,4.192,4.192,4.192,,,4.196,129.0,9058.0
2013-09-03,4.242,4.243,4.242,,,4.22,957.0,9073.0
2013-09-04,4.206,4.213,4.2,,,4.223,1943.0,8442.0
2013-09-05,4.159,4.17,4.152,,,4.16,134.0,8472.0
2013-09-06,4.137,4.137,4.116,,,4.129,96.0,8464.0
2013-09-09,4.166,4.169,4.166,,,4.163,136.0,8422.0
2013-09-10,4.134,4.15,4.134,,,4.164,38.0,8395.0
2013-09-11,4.111,4.159,4.111,,,4.132,151.0,8412.0
2013-09-12,4.17,4.172,4.17,,,4.164,829.0,8424.0
2013-09-13,4.149,4.208,4.149,,,4.207,420.0,8003.0
2013-09-16,4.172,4.23,4.172,,,4.222,393.0,7818.0
2013-09-17,4.22,4.23,4.22,,,4.224,158.0,7751.0
2013-09-18,4.214,4.231,4.214,,,4.228,205.0,7844.0
2013-09-19,4.27,4.27,4.22,,,4.258,644.0,7702.0
2013-09-20,0.0,0.0,0.0,,,4.244,76.0,7927.0
2013-09-23,4.22,4.22,4.195,,,4.188,41.0,7980.0
2013-09-24,4.165,4.167,4.106,,,4.119,1950.0,8006.0
2013-09-25,4.131,4.131,4.115,,,4.103,396.0,6950.0
2013-09-26,4.1,4.151,4.07,,,4.151,82.0,6861.0
2013-09-27,4.12,4.181,4.12,,,4.167,190.0,6883.0
2013-09-30,4.138,4.149,4.109,,,4.116,92.0,6989.0
2013-10-01,4.154,4.154,4.154,,,4.141,81.0,7016.0
2013-10-02,4.11,4.144,4.09,,,4.094,97.0,7018.0
2013-10-03,4.091,4.092,4.074,,,4.071,239.0,7013.0
2013-10-04,4.082,4.098,4.073,,,4.087,123.0,7040.0
2013-10-07,4.16,4.167,4.157,,,4.164,446.0,7100.0
2013-10-08,4.198,4.199,4.198,,,4.209,386.0,7060.0
2013-10-09,4.202,4.209,4.202,,,4.194,336.0,6968.0
2013-10-10,4.228,4.231,4.228,,,4.212,208.0,7262.0
2013-10-11,4.239,4.24,4.229,,,4.242,146.0,7410.0
2013-10-14,4.295,4.295,4.242,,,4.267,699.0,7464.0
2013-10-15,4.285,4.285,4.244,,,4.243,360.0,8006.0
2013-10-16,4.268,4.277,4.237,,,4.222,325.0,8198.0
2013-10-17,4.202,4.208,4.202,,,4.207,49.0,8179.0
2013-10-18,4.202,4.221,4.185,,,4.222,176.0,8160.0
2013-10-21,4.189,4.19,4.152,,,4.147,328.0,8223.0
2013-10-22,4.112,4.134,4.09,,,4.086,117.0,8347.0
2013-10-23,4.096,4.099,4.096,,,4.098,93.0,8330.0
2013-10-24,4.072,4.115,4.072,,,4.112,54.0,8343.0
2013-10-25,4.141,4.15,4.141,,,4.157,271.0,8344.0
2013-10-28,4.071,4.08,4.063,,,4.055,180.0,8318.0
2013-10-29,4.04,4.06,4.025,,,4.038,762.0,8334.0
2013-10-30,4.05,4.051,4.031,,,4.034,559.0,8378.0
2013-10-31,4.05,4.05,3.99,,,3.989,316.0,8731.0
2013-11-01,3.95,3.95,3.917,,,3.921,478.0,8945.0
2013-11-04,3.891,3.891,3.835,,,3.87,1035.0,9149.0
2013-11-05,3.87,3.935,3.854,,,3.911,1717.0,9314.0
2013-11-06,3.927,3.948,3.922,,,3.925,430.0,8955.0
2013-11-07,3.965,3.978,3.928,,,3.926,759.0,9090.0
2013-11-08,3.947,3.976,3.947,,,3.961,354.0,9096.0
2013-11-11,3.951,3.963,3.946,,,3.963,140.0,9274.0
2013-11-12,3.985,4.009,3.959,,,3.99,1080.0,9317.0
2013-11-13,3.975,3.991,3.947,,,3.954,448.0,9568.0
2013-11-14,3.908,3.97,3.9,,,3.975,3144.0,9518.0
2013-11-15,4.0,4.0,3.969,,,4.011,372.0,10804.0
2013-11-18,4.028,4.028,3.982,,,3.987,110.0,10924.0
2013-11-19,3.976,3.985,3.929,,,3.935,630.0,10972.0
2013-11-20,3.996,4.015,3.996,,,4.011,373.0,11380.0
2013-11-21,4.034,4.052,4.007,,,4.032,714.0,11375.0
2013-11-22,4.066,4.079,4.063,,,4.075,2858.0,11436.0
2013-11-25,4.118,4.118,4.087,,,4.111,1852.0,13187.0
2013-11-26,4.134,4.134,4.075,,,4.125,382.0,13762.0
2013-11-27,4.12,4.145,4.109,,,4.134,144.0,13926.0
2013-11-29,0.0,0.0,0.0,,,4.171,127.0,13948.0
2013-12-02,4.166,4.181,4.147,,,4.184,424.0,13959.0
2013-12-03,4.18,4.2,4.175,,,4.191,828.0,13970.0
2013-12-04,4.184,4.205,4.184,,,4.193,391.0,14107.0
2013-12-05,4.202,4.26,4.202,,,4.264,2414.0,14052.0
2013-12-06,4.285,4.285,4.26,,,4.275,2043.0,14272.0
2013-12-09,4.308,4.339,4.305,,,4.338,2153.0,14936.0
2013-12-10,4.333,4.335,4.306,,,4.335,2319.0,15476.0
2013-12-11,4.313,4.343,4.305,,,4.346,3069.0,17057.0
2013-12-12,4.367,4.372,4.322,,,4.36,3655.0,18228.0
2013-12-13,4.31,4.351,4.31,,,4.331,1322.0,17656.0
2013-12-16,4.318,4.348,4.306,,,4.349,2921.0,17585.0
2013-12-17,4.35,4.35,4.329,,,4.349,3411.0,18530.0
2013-12-18,4.352,4.352,4.327,,,4.317,244.0,19717.0
2013-12-19,4.365,4.395,4.36,,,4.387,2866.0,19629.0
2013-12-20,4.365,4.383,4.354,,,4.351,1588.0,20020.0
2013-12-23,4.386,4.386,4.339,,,4.357,432.0,20806.0
2013-12-24,4.367,4.367,4.337,,,4.352,1048.0,20909.0
2013-12-26,4.349,4.407,4.349,,,4.39,281.0,21128.0
2013-12-27,4.401,4.401,4.335,,,4.374,1133.0,21177.0
2013-12-30,4.407,4.423,4.4,,,4.407,1026.0,21610.0
2013-12-31,4.376,4.377,4.3,,,4.306,734.0,21686.0
2014-01-02,4.355,4.367,4.35,,,4.375,1434.0,21716.0
2014-01-03,4.35,4.391,4.349,,,4.363,562.0,22074.0
2014-01-06,4.36,4.383,4.359,,,4.377,383.0,22323.0
2014-01-07,4.4,4.419,4.333,,,4.337,2245.0,22352.0
2014-01-08,4.336,4.35,4.245,,,4.25,1805.0,22996.0
2014-01-09,4.225,4.225,4.129,,,4.13,4160.0,22594.0
2014-01-10,4.12,4.167,4.095,,,4.129,2135.0,22365.0
2014-01-13,4.185,4.253,4.185,,,4.237,1911.0,22095.0
2014-01-14,4.276,4.291,4.275,,,4.28,1674.0,21786.0
2014-01-15,4.294,4.3,4.263,,,4.262,1349.0,21976.0
2014-01-16,4.3,4.324,4.279,,,4.275,2709.0,22339.0
2014-01-17,4.25,4.25,4.236,,,4.252,1324.0,23037.0
2014-01-21,4.225,4.326,4.225,,,4.331,2105.0,23388.0
2014-01-22,4.39,4.39,4.358,,,4.373,5123.0,24338.0
2014-01-23,4.415,4.42,4.323,,,4.375,3154.0,26880.0
2014-01-24,4.415,4.449,4.38,,,4.43,7492.0,28154.0
2014-01-27,4.6,4.6,4.385,,,4.395,5359.0,31199.0
2014-01-28,4.375,4.458,4.375,,,4.457,1727.0,31918.0
2014-01-29,4.503,4.585,4.498,,,4.575,4387.0,32002.0
2014-01-30,4.58,4.6,4.461,,,4.464,4414.0,32743.0
2014-01-31,4.496,4.547,4.466,,,4.544,4019.0,32081.0
2014-02-03,4.544,4.59,4.522,,,4.577,4431.0,32226.0
2014-02-04,4.663,4.704,4.656,,,4.707,4947.0,34318.0
2014-02-05,4.727,4.758,4.615,,,4.635,3869.0,35451.0
2014-02-06,4.712,4.718,4.633,,,4.642,6197.0,35643.0
2014-02-07,4.6,4.675,4.591,,,4.619,4298.0,37799.0
2014-02-10,4.59,4.623,4.529,,,4.546,3163.0,38612.0
2014-02-11,4.589,4.679,4.588,,,4.65,3149.0,38895.0
2014-02-12,4.67,4.707,4.618,,,4.65,3411.0,39598.0
2014-02-13,4.689,4.712,4.653,,,4.699,3074.0,40197.0
2014-02-14,4.72,4.734,4.636,,,4.655,3258.0,40687.0
2014-02-18,4.765,4.782,4.727,,0.101,4.756,5947.0,44512.0
2014-02-19,4.783,4.864,4.763,,0.065,4.821,7504.0,44856.0
2014-02-20,4.865,4.865,4.711,,0.084,4.737,3393.0,44825.0
2014-02-21,4.758,4.796,4.705,,0.078,4.815,3064.0,46327.0
2014-02-24,4.842,4.91,4.619,4.815,0.19,4.625,4865.0,46703.0
2014-02-25,4.64,4.705,4.553,,0.044,4.669,7435.0,47572.0
2014-02-26,4.65,4.654,4.544,,0.089,4.58,5365.0,49597.0
2014-02-27,4.544,4.602,4.528,,0.004,4.576,3897.0,46928.0
2014-02-28,4.566,4.649,4.555,,0.034,4.61,5187.0,47621.0
2014-03-03,4.68,4.683,4.524,,0.067,4.543,3166.0,48534.0
2014-03-04,4.58,4.635,4.556,,0.092,4.635,4053.0,48316.0
2014-03-05,4.662,4.662,4.544,,0.069,4.566,3922.0,47603.0
2014-03-06,4.566,4.661,4.561,,0.084,4.65,3955.0,47744.0
2014-03-07,4.659,4.66,4.596,,0.01,4.64,2648.0,47585.0
2014-03-10,4.632,4.716,4.605,,0.019,4.659,4057.0,47916.0
2014-03-11,4.671,4.671,4.595,,0.038,4.621,4509.0,48428.0
2014-03-12,4.593,4.604,4.514,,0.058,4.563,4603.0,48515.0
2014-03-13,4.537,4.545,4.487,,0.057,4.506,4162.0,48726.0
2014-03-14,4.478,4.542,4.468,,0.029,4.535,2742.0,49377.0
2014-03-17,4.615,4.62,4.593,,0.067,4.602,2349.0,48705.0
2014-03-18,4.595,4.595,4.538,,0.056,4.546,2303.0,48461.0
2014-03-19,4.574,4.59,4.53,,0.038,4.584,3598.0,49066.0
2014-03-20,4.5,4.544,4.486,,0.078,4.506,4703.0,49154.0
2014-03-21,4.54,4.54,4.458,,0.034,4.472,2909.0,49603.0
2014-03-24,4.477,4.486,4.434,,0.025,4.447,2253.0,50322.0
2014-03-25,4.479,4.555,4.479,,0.101,4.548,4720.0,50123.0
2014-03-26,4.553,4.562,4.517,,0.003,4.545,3315.0,50683.0
2014-03-27,4.539,4.662,4.533,4.565,0.099,4.644,6926.0,50841.0
2014-03-28,4.626,4.657,4.605,,0.024,4.62,5764.0,51943.0
2014-03-31,4.58,4.612,4.494,,0.09,4.53,5603.0,51821.0
2014-04-01,4.49,4.507,4.442,,0.075,4.455,5109.0,52086.0
2014-04-02,4.43,4.533,4.42,,0.078,4.533,4608.0,51088.0
2014-04-03,4.503,4.621,4.49,,0.091,4.624,3806.0,51290.0
2014-04-04,4.6,4.613,4.573,,0.029,4.595,3510.0,51930.0
2014-04-07,4.605,4.648,4.605,,0.024,4.619,3366.0,51760.0
2014-04-08,4.639,4.652,4.613,,0.024,4.643,9373.0,52061.0
2014-04-09,4.633,4.666,4.611,,0.025,4.668,3876.0,48116.0
2014-04-10,4.65,4.737,4.629,,0.061,4.729,9307.0,47985.0
2014-04-11,4.721,4.733,4.693,4.715,0.019,4.71,5823.0,48550.0
2014-04-14,4.662,4.677,4.649,,0.034,4.676,1571.0,49834.0
2014-04-15,4.666,4.71,4.636,,0.003,4.673,3195.0,49898.0
2014-04-16,4.67,4.703,4.658,,0.012,4.661,2507.0,49785.0
2014-04-17,4.675,4.817,4.62,4.79,0.147,4.808,6173.0,50077.0
2014-04-21,4.824,4.846,4.781,,0.023,4.785,3994.0,49458.0
2014-04-22,4.81,4.827,4.78,,0.041,4.826,3945.0,48639.0
2014-04-23,4.823,4.855,4.81,4.835,0.015,4.811,3677.0,49385.0
2014-04-24,4.849,4.862,4.772,,0.017,4.794,5069.0,49918.0
2014-04-25,4.779,4.779,4.729,,0.052,4.742,2744.0,50795.0
2014-04-28,4.768,4.85,4.766,,0.099,4.841,5359.0,51212.0
2014-04-29,4.854,4.875,4.802,,0.029,4.87,6017.0,51871.0
2014-04-30,4.825,4.872,4.807,,0.014,4.856,7194.0,51655.0
2014-05-01,4.86,4.86,4.773,,0.072,4.784,5800.0,51453.0
2014-05-02,4.78,4.804,4.747,,0.03,4.754,7159.0,51140.0
2014-05-05,4.75,4.862,4.734,,0.009,4.763,2785.0,50862.0
2014-05-06,4.771,4.84,4.767,,0.073,4.836,6677.0,50567.0
2014-05-07,4.823,4.865,4.766,,0.05,4.786,5782.0,51036.0
2014-05-08,4.795,4.795,4.637,4.765,0.142,4.644,10664.0,51149.0
2014-05-09,4.632,4.648,4.57,,0.043,4.601,7490.0,49755.0
2014-05-12,4.565,4.576,4.506,,0.082,4.519,7121.0,48533.0
2014-05-13,4.497,4.537,4.44,,0.069,4.45,7786.0,48548.0
2014-05-14,4.46,4.488,4.445,,0.013,4.463,6281.0,48150.0
2014-05-15,4.464,4.585,4.396,,0.081,4.544,6895.0,47891.0
2014-05-16,4.52,4.53,4.498,,0.048,4.496,2344.0,48009.0
2014-05-19,4.486,4.572,4.486,4.55,0.029,4.525,2727.0,48531.0
2014-05-20,4.552,4.593,4.52,4.555,0.05,4.575,4047.0,48773.0
2014-05-21,4.554,4.593,4.5,,0.072,4.503,4490.0,49133.0
2014-05-22,4.517,4.517,4.395,,0.105,4.398,10336.0,49858.0
2014-05-23,4.419,4.444,4.408,,0.041,4.439,4793.0,50679.0
2014-05-27,4.434,4.513,4.412,,0.074,4.513,4048.0,50809.0
2014-05-28,4.499,4.588,4.499,,0.074,4.587,4791.0,51201.0
2014-05-29,4.598,4.606,4.52,,0.042,4.545,8109.0,51556.0
2014-05-30,4.524,4.558,4.496,,0.005,4.54,6891.0,51747.0
2014-06-02,4.564,4.605,4.536,,0.065,4.605,5703.0,52588.0
2014-06-03,4.621,4.641,4.602,,0.009,4.614,4535.0,52698.0
2014-06-04,4.634,4.635,4.582,,0.014,4.628,5926.0,53070.0
2014-06-05,4.657,4.668,4.582,,0.031,4.659,9521.0,53138.0
2014-06-06,4.683,4.699,4.648,,0.028,4.687,5366.0,53886.0
2014-06-09,4.712,4.712,4.625,,0.051,4.636,7559.0,54381.0
2014-06-10,4.597,4.619,4.546,,0.08,4.556,8920.0,54073.0
2014-06-11,4.55,4.582,4.545,,0.006,4.55,6571.0,53803.0
2014-06-12,4.591,4.745,4.57,,0.191,4.741,15876.0,53889.0
2014-06-13,4.746,4.767,4.724,,0.002,4.743,6936.0,55333.0
2014-06-16,4.81,4.81,4.685,,0.021,4.722,6048.0,55536.0
2014-06-17,4.735,4.736,4.689,4.715,0.008,4.714,3835.0,56157.0
2014-06-18,4.75,4.763,4.655,,0.045,4.669,4361.0,56222.0
2014-06-19,4.693,4.693,4.585,,0.06,4.609,12189.0,56328.0
2014-06-20,4.587,4.596,4.564,,0.037,4.572,5940.0,56861.0
2014-06-23,4.562,4.562,4.502,,0.059,4.513,8591.0,57483.0
2014-06-24,4.524,4.576,4.523,,0.052,4.565,5817.0,53589.0
2014-06-25,4.587,4.596,4.54,4.595,,4.565,5575.0,53491.0
2014-06-26,4.58,4.581,4.435,,0.112,4.453,9932.0,53757.0
2014-06-27,4.464,4.464,4.404,,0.026,4.427,7094.0,53285.0
2014-06-30,4.425,4.48,4.4,,0.037,4.464,9060.0,54419.0
2014-07-01,4.457,4.485,4.421,,0.002,4.466,4253.0,54959.0
2014-07-02,4.438,4.441,4.383,,0.065,4.401,5840.0,55186.0
2014-07-03,4.391,4.432,4.377,,0.03,4.431,5479.0,55960.0
2014-07-07,4.361,4.391,4.267,,0.145,4.286,6538.0,56506.0
2014-07-08,4.284,4.286,4.211,,0.02,4.266,8544.0,57534.0
2014-07-09,4.244,4.288,4.235,,0.019,4.247,7273.0,56852.0
2014-07-10,4.241,4.257,4.19,,0.044,4.203,6248.0,56400.0
2014-07-11,4.2,4.236,4.178,,0.03,4.233,8872.0,56398.0
2014-07-14,4.227,4.242,4.179,,0.004,4.229,7330.0,54465.0
2014-07-15,4.195,4.23,4.168,,0.047,4.182,7277.0,53426.0
2014-07-16,4.185,4.218,4.183,,0.013,4.195,5402.0,53388.0
2014-07-17,4.167,4.167,4.055,,0.125,4.07,13417.0,53348.0
2014-07-18,4.076,4.085,4.056,4.08,0.001,4.069,4731.0,53173.0
2014-07-21,4.048,4.048,3.972,,0.084,3.985,8292.0,52292.0
2014-07-22,3.992,3.992,3.919,,0.059,3.926,7862.0,53497.0
2014-07-23,3.92,3.96,3.91,,0.011,3.915,5705.0,53567.0
2014-07-24,3.9,3.994,3.9,,0.051,3.966,6851.0,53824.0
2014-07-25,3.983,3.985,3.902,,0.039,3.927,8161.0,54120.0
2014-07-28,3.899,3.982,3.891,3.92,0.016,3.911,8660.0,54280.0
2014-07-29,3.92,3.956,3.885,3.905,0.042,3.953,8165.0,53884.0
2014-07-30,3.935,3.959,3.901,,0.017,3.936,7424.0,54674.0
2014-07-31,3.945,4.031,3.927,,0.059,3.995,11993.0,53597.0
2014-08-01,3.969,4.02,3.945,,0.03,3.965,8672.0,53669.0
2014-08-04,3.95,4.015,3.95,,0.041,4.006,7340.0,53823.0
2014-08-05,4.001,4.078,3.999,,0.065,4.071,7394.0,54577.0
2014-08-06,4.07,4.116,4.058,,0.036,4.107,7645.0,54893.0
2014-08-07,4.124,4.142,4.025,,0.062,4.045,13200.0,55235.0
2014-08-08,4.046,4.118,4.042,,0.069,4.114,7821.0,56618.0
2014-08-11,4.145,4.149,4.08,,0.003,4.111,6643.0,57165.0
2014-08-12,4.108,4.148,4.108,4.14,0.016,4.127,9203.0,57653.0
2014-08-13,4.112,4.112,4.006,,0.106,4.021,21902.0,58984.0
2014-08-14,4.0,4.087,3.998,,0.046,4.067,10949.0,57303.0
2014-08-15,4.031,4.031,3.949,3.965,0.094,3.973,8516.0,58665.0
2014-08-18,3.955,4.01,3.93,4.005,0.02,3.993,6384.0,58299.0
2014-08-19,3.995,4.07,3.991,4.055,0.062,4.055,7379.0,59034.0
2014-08-20,4.035,4.041,3.99,,0.033,4.022,7859.0,59120.0
2014-08-21,4.049,4.119,4.0,,0.066,4.088,13589.0,59955.0
2014-08-22,4.085,4.09,4.042,4.06,0.032,4.056,5855.0,60951.0
2014-08-25,4.064,4.134,4.064,,0.073,4.129,10576.0,60916.0
2014-08-26,4.128,4.152,4.096,4.135,0.021,4.108,11166.0,62141.0
2014-08-27,4.124,4.159,4.084,,0.037,4.145,20166.0,62747.0
2014-08-28,4.144,4.225,4.099,,0.016,4.161,16966.0,64240.0
2014-08-29,4.16,4.179,4.13,,0.009,4.17,12252.0,66159.0
2014-09-02,4.15,4.158,4.006,,0.161,4.009,17753.0,65242.0
2014-09-03,4.015,4.019,3.955,,0.037,3.972,18748.0,66336.0
2014-09-04,3.992,4.0,3.925,,0.021,3.951,16290.0,66132.0
2014-09-05,3.956,3.971,3.924,,0.009,3.942,9750.0,66747.0
2014-09-08,3.941,4.027,3.929,,0.071,4.013,12535.0,66275.0
2014-09-09,3.999,4.115,3.992,,0.081,4.094,24869.0,66762.0
2014-09-10,4.071,4.101,4.059,,0.016,4.078,11699.0,70468.0
2014-09-11,4.071,4.082,3.955,,0.118,3.96,18827.0,70300.0
2014-09-12,3.964,3.993,3.931,3.958,0.032,3.992,10676.0,70179.0
2014-09-15,3.988,4.088,3.986,4.06,0.086,4.078,16843.0,69174.0
2014-09-16,4.074,4.144,4.028,,0.066,4.144,15173.0,68902.0
2014-09-17,4.131,4.165,4.113,4.15,0.002,4.146,13734.0,68111.0
2014-09-18,4.121,4.151,4.035,4.05,0.096,4.05,14364.0,68772.0
2014-09-19,4.05,4.05,3.986,,0.052,3.998,14555.0,67733.0
2014-09-22,3.99,4.026,3.959,,0.007,4.005,13894.0,67652.0
2014-09-23,3.986,4.044,3.969,,0.032,3.973,11225.0,67375.0
2014-09-24,3.988,4.059,3.951,,0.08,4.053,14318.0,67998.0
2014-09-25,4.031,4.089,3.976,,0.034,4.087,22521.0,68085.0
2014-09-26,4.067,4.113,4.055,4.105,0.021,4.108,18475.0,69867.0
2014-09-29,4.11,4.202,4.093,,0.087,4.195,25310.0,69630.0
2014-09-30,4.184,4.2,4.134,4.175,0.04,4.155,25148.0,72213.0
2014-10-01,4.164,4.207,4.055,,0.091,4.064,23188.0,71130.0
2014-10-02,4.076,4.095,3.978,,0.064,4.0,22151.0,71438.0
2014-10-03,4.048,4.09,4.013,,0.088,4.088,20180.0,71744.0
2014-10-06,4.041,4.045,3.968,4.005,0.107,3.981,17316.0,72316.0
2014-10-07,3.991,4.053,3.96,,0.069,4.05,24378.0,73084.0
2014-10-08,4.016,4.018,3.944,,0.091,3.959,24032.0,75610.0
2014-10-09,3.952,4.022,3.917,,0.011,3.948,27510.0,79897.0
2014-10-10,3.95,3.98,3.939,,0.014,3.962,19674.0,84028.0
2014-10-13,3.94,4.018,3.927,,0.047,4.009,17198.0,87186.0
2014-10-14,4.002,4.037,3.908,,0.095,3.914,20897.0,88842.0
2014-10-15,3.925,3.952,3.867,,0.018,3.896,19315.0,90387.0
2014-10-16,3.915,3.928,3.824,,0.008,3.904,19782.0,90819.0
2014-10-17,3.913,3.919,3.84,3.885,0.015,3.889,17213.0,92443.0
2014-10-20,3.842,3.865,3.785,,0.096,3.793,18010.0,92659.0
2014-10-21,3.66,3.822,3.66,3.78,0.025,3.818,17594.0,93960.0
2014-10-22,3.797,3.819,3.765,,0.05,3.768,16307.0,94333.0
2014-10-23,3.764,3.785,3.7,,0.037,3.731,28918.0,94867.0
2014-10-24,3.738,3.741,3.67,,0.008,3.723,15560.0,95565.0
2014-10-27,3.706,3.737,3.648,,0.061,3.662,18177.0,96454.0
2014-10-28,3.67,3.772,3.65,,0.085,3.747,23816.0,97590.0
2014-10-29,3.75,3.85,3.719,,0.052,3.799,31331.0,97658.0
