Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2016-10-26,2.735,2.735,2.735,2.735,0.042,2.736,1.0,359.0
2016-10-27,,,,,0.042,2.778,0.0,359.0
2016-10-28,,,,,0.027,2.805,0.0,359.0
2016-10-31,,,,,0.003,2.808,8.0,359.0
2016-11-01,2.82,2.82,2.82,2.82,0.007,2.815,2.0,359.0
2016-11-02,,,,,0.023,2.792,0.0,357.0
2016-11-03,,,,,0.015,2.777,17.0,357.0
2016-11-04,,,,,0.019,2.758,0.0,374.0
2016-11-07,2.783,2.783,2.783,2.783,0.024,2.782,2.0,374.0
2016-11-08,,,,,0.026,2.756,0.0,376.0
2016-11-09,,,,,0.001,2.757,0.0,376.0
2016-11-10,,,,,0.002,2.755,0.0,376.0
2016-11-11,,,,,0.016,2.771,0.0,376.0
2016-11-14,,,,,0.007,2.778,0.0,376.0
2016-11-15,2.78,2.78,2.738,2.738,0.035,2.743,3.0,376.0
2016-11-16,,,,,0.017,2.76,0.0,379.0
2016-11-17,,,,,0.02,2.78,0.0,379.0
2016-11-18,2.81,2.81,2.81,2.81,0.02,2.8,1.0,379.0
2016-11-21,,,,,0.011,2.811,0.0,380.0
2016-11-22,,,,,0.016,2.795,0.0,380.0
2016-11-23,,,,,0.002,2.793,0.0,380.0
2016-11-25,,,,,0.002,2.791,0.0,380.0
2016-11-28,,,,,0.017,2.774,0.0,380.0
2016-11-29,,,,,0.024,2.75,0.0,397.0
2016-11-30,2.75,2.75,2.75,2.75,0.003,2.753,1.0,397.0
2016-12-01,,,,,0.016,2.769,0.0,415.0
2016-12-02,,,,,0.012,2.757,0.0,415.0
2016-12-05,,,,,0.004,2.761,0.0,415.0
2016-12-06,,,,,0.041,2.72,0.0,415.0
2016-12-07,,,,,0.008,2.728,63.0,415.0
2016-12-08,,,,,0.012,2.74,0.0,478.0
2016-12-09,,,,,0.008,2.748,0.0,478.0
2016-12-12,,,,,0.005,2.743,0.0,478.0
2016-12-13,,,,,0.012,2.731,0.0,478.0
2016-12-14,2.743,2.743,2.717,2.717,0.014,2.717,7.0,478.0
2016-12-15,,,,,0.005,2.722,0.0,479.0
2016-12-16,,,,,0.025,2.747,0.0,479.0
2016-12-19,,,,,0.004,2.751,0.0,479.0
2016-12-20,,,,,0.063,2.688,0.0,479.0
2016-12-21,,,,,0.041,2.729,0.0,479.0
2016-12-22,,,,,0.049,2.68,0.0,479.0
2016-12-23,,,,,0.005,2.685,0.0,479.0
2016-12-27,,,,,0.009,2.694,0.0,479.0
2016-12-28,,,,,0.025,2.719,30.0,479.0
2016-12-29,2.735,2.735,2.735,2.735,0.002,2.721,1.0,504.0
2016-12-30,,,,,0.003,2.718,0.0,505.0
2017-01-03,,,,,0.008,2.71,0.0,505.0
2017-01-04,,,,,0.006,2.704,0.0,505.0
2017-01-05,,,,,0.013,2.717,0.0,505.0
2017-01-06,2.72,2.732,2.72,2.732,0.015,2.732,2.0,505.0
2017-01-09,,,,,0.012,2.72,0.0,503.0
2017-01-10,,,,,0.059,2.779,0.0,503.0
2017-01-11,,,,,0.018,2.797,7.0,503.0
2017-01-12,,,,,0.018,2.815,0.0,521.0
2017-01-13,,,2.81,2.81,0.007,2.808,0.0,521.0
2017-01-17,2.82,2.82,2.82,2.82,0.014,2.794,1.0,521.0
2017-01-18,,,,,0.003,2.797,25.0,520.0
2017-01-19,,,,,0.01,2.787,20.0,495.0
2017-01-20,,,,,0.025,2.762,49.0,515.0
2017-01-23,,,,,,2.762,0.0,466.0
2017-01-24,,,,,0.024,2.738,0.0,466.0
2017-01-25,,,,,0.006,2.732,0.0,466.0
2017-01-26,,,,,0.004,2.728,0.0,466.0
2017-01-27,,,,,0.012,2.716,0.0,466.0
2017-01-30,,,,,0.001,2.715,0.0,466.0
2017-01-31,,,,,0.004,2.711,300.0,466.0
2017-02-01,,,,,0.01,2.721,200.0,703.0
2017-02-02,,,,,0.02,2.741,0.0,903.0
2017-02-03,,,,,0.037,2.704,0.0,903.0
2017-02-06,,,,,0.017,2.721,0.0,903.0
2017-02-07,,,,,0.022,2.743,100.0,903.0
2017-02-08,,,,,0.007,2.736,0.0,1003.0
2017-02-09,2.74,2.74,2.74,2.74,0.004,2.74,3.0,1003.0
2017-02-10,,,,,0.02,2.72,0.0,1003.0
2017-02-13,,,,,0.007,2.713,0.0,1003.0
2017-02-14,,,,,0.011,2.702,0.0,1003.0
2017-02-15,,,,,0.001,2.703,8.0,1003.0
2017-02-16,2.703,2.705,2.703,2.705,0.001,2.702,2.0,1003.0
2017-02-17,2.712,2.712,2.712,2.712,0.004,2.698,32.0,1005.0
2017-02-21,2.7,2.7,2.657,2.657,0.034,2.664,4.0,1003.0
2017-02-22,,,,,0.019,2.683,0.0,1002.0
2017-02-23,,,,,0.012,2.695,0.0,1002.0
2017-02-24,2.695,2.695,2.695,2.695,0.002,2.693,1.0,1002.0
2017-02-27,,,,,0.005,2.688,0.0,1002.0
2017-02-28,,,,,0.009,2.697,1.0,1002.0
2017-03-01,2.739,2.739,2.739,2.739,0.042,2.739,1.0,1002.0
2017-03-02,,,,,0.005,2.744,0.0,1002.0
2017-03-03,,,,,0.002,2.746,1.0,1002.0
2017-03-06,,,,,0.013,2.733,0.0,1002.0
2017-03-07,,,,,0.002,2.731,0.0,1002.0
2017-03-08,2.743,2.743,2.743,2.743,0.007,2.738,10.0,1002.0
2017-03-09,,,,,0.002,2.74,0.0,1009.0
2017-03-10,,,,,0.004,2.736,2.0,1009.0
2017-03-13,,,,,0.008,2.728,0.0,1015.0
2017-03-14,,,,,0.045,2.683,0.0,1015.0
2017-03-15,,,,,0.004,2.687,5.0,1015.0
2017-03-16,,,,,0.005,2.692,2.0,1020.0
2017-03-17,,,,,0.005,2.697,100.0,1220.0
2017-03-20,,,,,0.01,2.707,8.0,1320.0
2017-03-21,,,,,0.005,2.712,0.0,1333.0
2017-03-22,2.702,2.702,2.702,2.702,0.007,2.705,31.0,1333.0
2017-03-23,2.72,2.72,2.72,2.72,0.012,2.717,1.0,1333.0
2017-03-24,,,,,0.003,2.72,20.0,1333.0
2017-03-27,,,,,0.001,2.721,1.0,1335.0
2017-03-28,,,,,0.022,2.699,1.0,1335.0
2017-03-29,,,,,0.02,2.719,0.0,1334.0
2017-03-30,2.719,2.719,2.719,2.719,0.015,2.704,5.0,1334.0
2017-03-31,,,,,0.026,2.678,2.0,1334.0
2017-04-03,,,,,0.006,2.684,0.0,1334.0
2017-04-04,,,,,,2.684,3.0,1334.0
2017-04-05,,,,,0.012,2.696,8.0,1334.0
